372.9140532016754,-0.056,29.0463,-29.4619
372.92622804641724,10.5538,26.7597,-21.3217
372.9378786087036,14.3343,23.6805,-13.2729
372.9502670764923,14.9136,24.0463,-5.1632
372.9618055820465,15.8282,27.461,0.6905
372.97419333457947,12.9623,32.1866,-0.0412
372.9860129356384,3.1453,36.9731,-3.7607
372.9983870983124,-3.1962,44.778,-7.6936
373.00994896888733,-3.9889,58.3146,-13.2119
373.02232360839844,-3.3181,72.2171,-16.9619
373.03389525413513,-3.2267,81.6073,-20.6814
373.04627323150635,8.2672,72.7049,-34.1266
373.0578405857086,21.0721,55.8451,-9.0656
373.07026839256287,18.9684,49.717,-0.9253
373.08194041252136,20.9197,44.9305,-10.1022
373.09436988830566,22.3221,38.0707,-4.0351
373.10586500167847,23.1148,30.8451,-2.2668
373.1182391643524,25.6758,22.461,2.6722
373.12999510765076,27.9014,13.4671,9.4405
373.142386674881,32.3221,0.9671,10.1722
373.15395760536194,36.5294,-12.3866,10.6295
373.16635942459106,38.2062,-25.161,12.4893
373.1777994632721,37.5355,-35.039,14.6539
373.1902177333832,35.5538,-39.8866,15.4771
373.2017788887024,33.2977,-38.4537,16.7881
373.2141673564911,30.9501,-32.6,17.8247
373.2260022163391,27.8404,-25.0086,17.9161
373.23837900161743,23.0233,-19.1854,15.66
373.2499370574951,19.3953,-16.5329,11.1478
373.2622981071472,16.5294,-15.7098,9.349
373.27384328842163,12.3526,-14.6732,9.9283
373.2861819267273,10.0965,-12.3561,8.6478
373.29777669906616,10.9197,-10.8317,8.099
373.3101806640625,11.7733,-12.3866,10.2942
373.3220126628876,11.8038,-14.7647,12.5503
373.3343930244446,12.688,-14.7342,11.4832
373.3457486629486,13.6026,-13.6671,9.3795
373.3583688735962,13.3587,-12.9049,9.7454
373.3698341846466,11.377,-13.1183,11.1173
373.3823640346527,7.2306,-14.1244,11.5747
373.39396047592163,2.9319,-14.0025,12.7942
373.40635800361633,0.7672,-11.9598,14.1661
373.41774797439575,0.2184,-10.2525,15.599
373.43037843704224,0.4623,-10.1,16.5747
373.4419174194336,2.5355,-10.5268,17.3673
373.454225063324,4.4562,-11.7768,18.7698
373.46585750579834,4.6087,-13.7281,19.5625
373.47823762893677,3.5416,-15.7403,18.221
373.4898223876953,2.3526,-16.8073,17.7332
373.50217485427856,1.194,-15.9232,18.221
373.5139670372009,0.4623,-13.2403,17.3064
373.52613043785095,0.9806,-10.5268,16.3917
373.5378439426422,1.8343,-8.6671,16.6356
373.55029821395874,3.3282,-7.2037,17.8247
373.5618600845337,4.5782,-4.8256,19.1356
373.5741436481476,4.8831,-2.7829,19.532
373.5859887599945,5.127,-1.2281,18.3429
373.59831523895264,4.8831,0.1134,16.3003
373.6098647117615,4.2733,0.8146,16.0259
373.6221899986267,4.5782,2.339,15.5076
373.633939743042,6.0721,4.8085,13.0076
373.6463415622711,8.0538,5.5402,8.8003
373.65789771080017,11.1331,5.2353,6.849
373.67026829719543,13.8465,3.65,8.1295
373.6818561553955,14.5172,-0.3134,8.2515
373.69421648979187,13.9075,-4.3073,6.2393
373.70587730407715,11.377,-6.6244,3.1295
373.7182250022888,6.3762,-8.3917,2.3366
373.72975516319275,1.3456,-8.5126,1.9095
373.7422688007355,-3.0748,-9.0908,3.3115
373.7538502216339,-6.6411,-6.3461,3.7989
373.7662363052368,-10.6642,-4.3639,2.762
373.77775144577026,-13.1947,-2.2602,2.3351
373.79020047187805,-14.0788,-1.1627,1.451
373.8017609119415,-13.2252,-1.4675,0.7498
373.81410241127014,-11.1506,-2.6867,0.9326
373.82588958740234,-8.924,-2.8084,1.2678
373.83831334114075,-8.1303,-2.4117,0.2007
373.8498697280884,-9.1658,-3.2345,-1.354
373.8622124195099,-9.1963,-5.3991,-5.7442
373.87373757362366,-9.2268,-7.9906,-6.9638
373.88613200187683,-8.5255,-10.1247,-6.476
373.8979437351227,-7.4889,-11.8016,-5.5003
373.9101347923279,-6.056,-11.3747,-4.4028
373.92169308662415,-4.3792,-9.1491,-3.3967
373.9343333244324,-2.9154,-6.374,-2.055
373.9459083080292,-1.4823,-3.7516,-1.445
373.9582734107971,0.5909,-1.3735,-0.8048
373.96981596946716,2.3896,-1.4345,-0.7133
373.9821398258209,4.3713,-3.5991,-0.378
373.9937148094177,5.8645,-7.0739,1.5121
374.0060851573944,5.7426,-8.9946,2.2133
374.0178883075714,5.2846,-8.3839,1.8167
374.03017568588257,4.1866,-6.249,0.5362
374.0417459011078,2.8143,-5.6995,-0.3479
374.0541019439697,2.8444,-5.5159,0.2008
374.0658552646637,3.7281,-5.3933,1.2678
374.0782244205475,4.6422,-5.1793,1.3591
374.0898675918579,5.4647,-5.2701,1.2675
374.1023108959198,6.2871,-6.3669,2.3342
374.11389565467834,6.3778,-7.8294,3.7667
374.12624955177307,6.2551,-7.9503,4.5284
374.1378221511841,5.8885,-6.1813,3.4914
374.1501543521881,5.5525,-3.9857,2.1192
374.1617112159729,4.1496,-3.7109,1.7531
374.1740765571594,3.1431,-4.6554,2.2711
374.18586564064026,3.2342,-5.8742,3.9779
374.19824290275574,3.8435,-5.965,5.5626
374.20981311798096,4.3307,-4.8059,6.1412
374.2221734523773,4.9094,-3.2811,6.4758
374.233913898468,5.4575,-1.726,6.8408
374.2462968826294,6.3714,-1.2685,7.3887
374.2578384876251,6.8279,-1.5427,7.845
374.2702407836914,6.6747,-2.6705,8.3318
374.281858921051,0.7295,-4.0729,5.2221
374.2940890789032,-2.3497,-1.7863,0.466
374.3058183193207,-1.1301,-1.2983,1.5329
374.31825017929077,-0.4898,-2.7614,1.1364
374.329815864563,-1.3433,-3.0355,0.8009
374.342187166214,-2.8673,-2.3644,0.5875
374.35376381874084,-4.6046,-2.4861,0.2825
374.36627531051636,-5.5185,-2.7601,0.252
374.3778266906738,-6.2495,-2.4855,-0.693
374.39022064208984,-6.3402,-1.9974,-1.2112
374.4017598628998,-6.5833,-0.8693,-1.1805
374.4140784740448,-7.5885,-0.5643,-1.3023
374.4256570339203,-9.5386,0.0454,-1.607
374.43825244903564,-11.0325,0.8686,-2.4302
374.44983959198,-10.5447,0.5637,-5.7838
374.4622733592987,-3.4105,-6.418,-3.5277
374.4738450050354,-4.752,-12.3936,1.1979
374.4862105846405,-8.7154,-21.9972,0.3442
374.4976923465729,-16.0629,-25.4728,3.5759
374.5102014541626,-22.069,-20.8997,-1.7899
374.52184891700745,-23.9898,-12.7594,-9.4424
374.5340793132782,-25.0568,-7.7899,-11.9729
374.5457100868225,-26.002,-5.168,-13.6497
374.5580985546112,-27.191,-3.9485,-14.8082
374.5696907043457,-28.5629,-3.3387,-15.6314
374.5821099281311,-29.2947,-2.6375,-16.3936
374.5936942100525,-29.1422,-1.6619,-18.6192
374.60608887672424,-27.5873,-1.1131,-18.2229
374.61773347854614,-21.2154,-1.8448,-16.1192
374.63011741638184,-0.1788,-1.1131,-2.979
374.6416642665863,0.431,-3.1558,-0.9363
374.65404176712036,0.37,0.6247,-2.5216
374.6656289100647,0.6138,0.3808,-2.186
374.67800784111023,0.6138,-0.229,-0.936
374.68970251083374,0.5833,0.1064,-1.9724
374.702210187912,0.4612,-0.0766,-1.4539
374.7136495113373,0.5526,-0.2595,-0.844
374.72613978385925,0.2782,0.1064,-1.2402
374.737744808197,0.5221,-0.1985,-0.6609
374.7501232624054,0.4001,0.0759,-1.2095
374.7616865634918,0.5219,-0.0155,-1.3618
374.7740354537964,0.339,0.2588,-1.2092
374.7857322692871,0.1255,0.2283,0.0103
374.79811930656433,0.1865,-0.0156,0.498
374.8096876144409,0.3389,0.0454,0.0407
374.8222441673279,0.0035,0.1978,0.5894
374.83380007743835,-0.4537,-0.0766,2.9366
374.8462288379669,-1.9171,0.2893,4.4305
374.8578381538391,-1.8867,-0.3205,6.2903
374.8699972629547,-1.734,-0.0766,4.6129
374.88167452812195,-1.0327,0.0149,2.5699
374.894033908844,-0.9411,0.0149,1.899
374.90570306777954,-0.3923,-0.2595,1.2281
374.9181101322174,0.5223,-0.107,-1.2108
374.9296922683716,2.0772,-0.29,-5.3266
374.9420578479767,3.2357,0.2893,-10.4486
374.9536192417145,3.693,-0.29,-11.8815
374.96606969833374,4.6077,-0.4424,-14.7779
374.9775900840759,6.5284,-0.3509,-20.8449
374.989985704422,8.6016,-0.8387,-27.3388
375.0018081665039,11.0101,-8.8266,-36.973
375.014075756073,18.4187,-14.8326,-53.3754
375.02562284469604,17.4126,-8.4302,-65.2047
375.0379846096039,11.1016,-15.6558,-42.3084
375.0495800971985,-0.7277,-9.9241,17.5087
375.06220531463623,-11.124,-11.9973,29.1551
375.0737462043762,-2.0082,-11.418,14.8258
375.0861382484436,3.6626,-1.1131,-12.8571
375.0977168083191,1.5284,7.21,-20.723
375.1101689338684,0.5528,-0.9302,5.0392
375.12171840667725,-1.7948,-2.5461,14.7038
375.13407349586487,-0.0265,0.4417,-2.9486
375.14572262763977,1.376,1.5698,-10.4486
375.15811228752136,0.004,-0.8387,3.088
375.16967487335205,-0.8801,-1.0217,7.3868
375.1820065975189,0.3089,0.7771,-3.7108
375.1936628818512,0.7052,0.6856,-4.8693
375.20596861839294,-0.0874,-0.6863,3.1795
375.2178213596344,-0.3009,-0.1375,1.9599
375.2301836013794,0.3089,0.6552,-2.9486
375.24176573753357,0.2479,-0.107,-0.601
375.2541539669037,-0.057,-0.4729,1.8381
375.26574206352234,0.065,0.2283,-0.4485
375.27808952331543,0.065,0.2283,-0.6924
375.2896900177002,0.0955,-0.3204,0.9234
375.30209589004517,0.1259,-0.046,-0.3875
375.3135554790497,0.1869,0.1064,-0.4789
375.3261299133301,0.0344,-0.0156,0.5576
375.33770394325256,0.1564,0.0149,-0.296
375.35005831718445,0.2173,-0.0765,-0.0521
375.361665725708,0.0954,-0.107,0.3747
375.37403655052185,0.1868,0.1064,-0.357
375.3856246471405,0.1563,0.0759,-0.174
375.3980026245117,0.1868,-0.0765,-0.0216
375.40957164764404,0.1867,0.0454,-0.235
375.42208909988403,0.1562,0.0759,-0.052
375.43365955352783,0.2172,-0.107,-0.1435
375.44602251052856,0.2171,-0.046,-0.3569
375.45754885673523,0.2476,-0.0156,-0.2349
375.47017765045166,0.2171,0.0149,-0.2349
375.4817578792572,0.278,0.0149,-0.5397
375.4941008090973,0.1865,0.0454,-0.3262
375.5057518482208,0.0951,0.0149,-0.1738
375.5181076526642,0.0036,0.0759,-0.2652
375.5297336578369,0.0036,0.0454,-0.1432
375.5421006679535,0.0036,0.0149,-0.1432
375.5536358356476,0.0646,0.0759,-0.2346
375.5660774707794,0.0036,0.0149,-0.0822
375.57763290405273,0.1255,0.0759,-0.2956
375.58997082710266,0.095,0.0454,-0.387
375.6016540527344,0.156,-0.0461,-0.1126
375.6140434741974,0.2169,0.0759,-0.2955
375.62555718421936,0.1864,0.0758,-0.265
375.6379315853119,0.1559,-0.0461,-0.0515
375.6497519016266,-0.027,-0.0461,0.2838
375.6619095802307,0.0645,-0.0766,0.0399
375.67376708984375,0.1254,-0.0766,-0.5088
375.6861228942871,0.2473,-0.0766,-0.4173
375.69756054878235,0.3388,0.1064,-0.7221
375.709908246994,0.3692,0.1063,-0.9964
375.7217438220978,0.3082,0.1368,-0.7524
375.7341043949127,0.2777,0.1063,-0.5084
375.74576210975647,0.2472,0.0453,-0.4474
375.7581021785736,0.3081,0.0453,-0.4169
375.76954412460327,0.7348,-0.0461,-0.935
375.78192591667175,0.3385,0.4112,-1.5448
375.79374599456787,-0.3017,-0.0156,0.5893
375.80612301826477,-0.1798,-0.1376,1.199
375.8177115917206,0.1556,-0.0156,-0.1119
375.8299446105957,0.186,0.0453,-0.8435
375.84168338775635,-0.0274,0.0148,0.315
375.8541102409363,-0.0578,-0.0156,0.7722
375.8657076358795,0.2165,-0.0461,-0.0814
375.8780755996704,0.0946,0.1368,-0.5082
375.8896498680115,0.0641,0.0453,-0.1119
375.90203881263733,0.0945,0.0453,0.193
375.91356921195984,-0.0274,0.0148,0.4064
375.9261407852173,0.0031,0.1368,-0.2339
375.9377477169037,0.125,0.1063,-0.5692
375.9498999118805,0.2165,-0.1376,0.1016
375.96174597740173,0.003,-0.1071,0.0101
375.97405195236206,-0.0274,0.1368,-0.4776
375.98572182655334,0.064,0.0758,-0.2337
375.99797797203064,0.0945,-0.0767,0.0712
376.0096023082733,0.0945,-0.0462,0.1016
376.02198696136475,0.0335,0.0453,-0.1423
376.0335931777954,0.0335,0.1063,-0.3556
376.046094417572,0.1554,-0.0157,0.1017
376.0577232837677,-0.0275,-0.0462,0.1931
376.0701141357422,0.0335,0.0758,-0.1422
376.0816879272461,0.1249,0.1062,-0.3251
376.0940864086151,0.0639,0.0148,-0.0202
376.1057119369507,0.003,0.0148,0.0102
376.1181094646454,0.0334,0.0453,-0.2641
376.12972116470337,0.0944,-0.0157,-0.1726
376.1418583393097,0.0639,0.0148,-0.0202
376.153710603714,0.0639,0.0148,0.0103
376.16608023643494,-0.0276,0.0148,-0.0507
376.1777081489563,-0.0885,0.0148,-0.0507
376.1898729801178,-0.0275,0.1062,-0.0507
376.2016007900238,-0.0275,-0.0157,0.0103
376.2138686180115,0.0639,-0.0462,0.0103
376.2255084514618,0.0639,0.0452,-0.2031
376.2378499507904,0.0639,0.0757,-0.0506
376.2497057914734,0.0944,0.0452,-0.0506
376.2620792388916,0.0639,0.0452,-0.1726
376.27367520332336,0.0639,0.0452,-0.1725
376.2858941555023,0.0029,0.0452,-0.0811
376.29747796058655,0.0029,0.0452,-0.142
376.31005334854126,-0.0581,0.0757,-0.203
376.3216178417206,0.0639,0.0452,-0.2944
376.3339641094208,0.1248,-0.0158,-0.2334
376.3455970287323,0.0943,0.0452,-0.0809
376.35808062553406,0.0638,0.0452,-0.1419
376.3696312904358,0.0943,0.0147,-0.2333
376.3820414543152,0.1553,0.0452,-0.2638
376.3936264514923,0.0638,0.0147,-0.2028
376.40600752830505,0.0333,-0.0463,-0.2637
376.4175844192505,0.0333,0.0147,-0.1723
376.4299530982971,0.0028,-0.0158,-0.0198
376.4416320323944,0.0333,0.0147,0.0716
376.4540891647339,0.0028,0.0147,-0.1722
376.46567034721375,0.0638,0.0452,-0.1417
376.4780511856079,0.0333,0.0756,-0.1112
376.48951387405396,0.0943,0.1976,-0.1112
376.5019371509552,0.1552,-0.0158,-0.2331
376.5135886669159,0.1247,0.0146,-0.1721
376.5258550643921,0.0637,-0.0158,-0.1112
376.5374617576599,0.1247,0.0451,-0.1721
376.5500729084015,0.0637,0.1061,-0.2026
376.56159567832947,0.0637,0.1061,-0.2026
376.5739254951477,0.1247,0.0756,-0.172
376.5854699611664,0.0942,0.1061,-0.172
376.59785199165344,0.0941,0.0756,-0.233
376.6095681190491,0.0332,0.106,-0.2939
376.6219003200531,0.0636,-0.0159,-0.2024
376.6334626674652,0.0332,0.0146,-0.2024
376.6460087299347,0.0027,-0.0159,-0.1719
376.6575632095337,0.0331,0.0146,-0.1414
376.6699151992798,0.0027,-0.0159,-0.0804
376.6814925670624,0.0027,0.0146,-0.1109
376.6938557624817,-0.0278,-0.0159,-0.0194
376.7054464817047,0.0027,-0.0159,0.0416
376.71803879737854,0.0027,0.0451,-0.1413
376.7295844554901,-0.0583,-0.0159,-0.0804
376.74183988571167,-0.0278,0.0755,-0.0499
376.7534177303314,0.0332,-0.0159,-0.0194
376.765905380249,0.0027,0.0451,-0.0194
376.77748703956604,0.0332,0.0146,-0.0499
376.78986120224,0.0941,0.0146,-0.1718
376.8014621734619,0.0636,0.0755,-0.1718
376.8138163089752,0.0331,0.0755,-0.1413
376.8254146575928,0.0636,0.0755,-0.1412
376.83786487579346,0.0331,0.0755,-0.1412
376.84944248199463,0.1246,-0.016,-0.1412
376.8618450164795,0.1246,-0.016,-0.2326
376.87365531921387,0.0636,0.045,-0.2021
376.88603711128235,0.0636,0.045,-0.1716
376.89760875701904,0.094,0.0755,-0.1411
376.90999269485474,0.1245,0.045,-0.1106
376.92149329185486,0.155,-0.0465,-0.1716
376.9340121746063,0.1245,0.0145,-0.1716
376.94562292099,0.0635,0.0145,-0.1715
376.95800614356995,0.094,-0.016,-0.2325
376.9695580005646,0.1244,0.0145,-0.2629
376.9819085597992,0.0939,0.0755,-0.2324
376.9934368133545,0.1244,0.045,-0.2019
377.005895614624,0.0634,0.0755,-0.2324
377.01744842529297,0.0634,0.1059,-0.1714
377.0298044681549,0.1244,0.0754,-0.1409
377.0416359901428,0.1244,0.0754,-0.0799
377.05400133132935,0.0329,0.1364,-0.0799
377.065541267395,0.0634,0.0449,-0.1408
377.077871799469,0.0939,0.0449,-0.1103
377.0894296169281,0.0938,-0.077,-0.1408
377.1019928455353,0.0938,-0.0161,-0.2018
377.11358880996704,0.1243,0.0754,-0.2017
377.1259136199951,0.0938,0.0754,-0.1103
377.13748836517334,0.0633,0.0449,-0.2017
377.1498348712921,0.0328,0.0754,-0.2017
377.1616258621216,0.0633,0.0449,-0.1712
377.17401027679443,0.0633,0.0449,-0.2016
377.1855833530426,0.0328,0.0449,-0.2321
377.1979296207428,0.0938,0.0144,-0.2016
377.20960545539856,0.0633,0.0449,-0.1711
377.2220048904419,0.0328,0.0753,-0.171
377.23355627059937,0.1242,0.0753,-0.1405
377.24599051475525,0.0632,0.0753,-0.0795
377.25737953186035,0.1242,0.0753,-0.11
377.26978492736816,0.1242,0.1058,-0.1405
377.28143978118896,0.1547,0.0448,-0.049
377.2937881946564,0.0632,-0.0466,-0.0185
377.3055500984192,0.0632,0.0143,-0.049
377.317777633667,0.0632,0.0753,-0.0795
377.32937598228455,0.0327,0.0448,-0.1405
377.34199357032776,0.0327,0.0448,-0.11
377.353538274765,0.1241,-0.0162,0.012
377.36586570739746,0.0936,0.0448,-0.0795
377.37751030921936,0.0631,0.0753,-0.0794
377.38989424705505,0.0631,-0.0467,-0.0794
377.4014582633972,0.0631,-0.0467,-0.2014
377.4138250350952,0.1241,0.0448,-0.2623
377.42538571357727,0.0631,0.0143,-0.2318
377.43775701522827,0.0936,0.0143,-0.3232
377.449579000473,0.0326,0.0753,-0.1098
377.4619195461273,0.0631,-0.0467,-0.1098
377.47347259521484,0.0936,0.0143,-0.1707
377.48591780662537,0.0021,0.1057,0.0122
377.49748730659485,0.0631,0.0752,-0.0488
377.5099468231201,0.063,-0.0162,-0.1402
377.52154898643494,0.0326,0.0448,-0.0792
377.5339026451111,0.0935,0.0752,-0.1097
377.5454761981964,0.185,-0.0162,-0.1097
377.5578382015228,0.0935,0.0447,-0.1097
377.569454908371,0.063,-0.0162,-0.1402
377.58178448677063,0.0325,-0.0162,-0.2316
377.59338426589966,0.1239,-0.0162,-0.2316
377.6058864593506,0.063,0.0447,-0.2925
377.6175580024719,0.0934,0.0752,-0.1096
377.6299412250519,0.1239,0.0752,-0.1705
377.6414587497711,0.1544,0.0447,-0.262
377.6538395881653,0.2153,-0.0772,-0.2924
377.6653573513031,0.2458,-0.0772,-0.3229
377.67774200439453,0.2153,0.0447,-0.5667
377.6895442008972,0.2153,0.1057,-0.6276
377.7019121646881,0.2152,0.0447,-0.7494
377.7135498523712,0.2152,0.0752,-0.7798
377.72574853897095,0.2761,0.1057,-0.5664
377.7374415397644,0.1237,0.1057,-0.2919
377.7498552799225,0.0627,0.1056,0.0739
377.7613799571991,0.0322,0.0447,0.1958
377.7739567756653,-0.0288,0.0142,0.1044
377.78552865982056,0.0017,0.0142,0.1043
377.7977387905121,0.0017,-0.0468,0.1653
377.8095655441284,0.0627,0.0751,-0.0481
377.8219385147095,0.0932,0.0751,-0.0481
377.83349990844727,0.1236,0.0142,-0.0176
377.84569573402405,0.1541,0.0446,-0.292
377.8575110435486,0.0626,0.0751,-0.2005
377.86988043785095,0.1236,-0.0163,-0.17
377.8815553188324,0.0626,0.0751,-0.2309
377.8938801288605,0.0626,0.1056,-0.109
377.90547013282776,0.0016,0.0446,-0.048
377.9176845550537,0.0626,0.0446,-0.0784
377.92953968048096,0.0321,0.0141,0.074
377.941691160202,0.0626,0.0141,0.013
377.95352268218994,0.0626,0.0446,-0.0784
377.9657485485077,-0.0289,0.0446,0.0435
377.9773576259613,-0.0289,0.1055,-0.0784
377.9898645877838,0.0321,0.0141,-0.048
378.0014545917511,0.1236,0.0141,-0.1699
378.0138702392578,0.0321,0.0446,-0.2003
378.0254533290863,0.0626,-0.0164,-0.2308
378.0378682613373,0.1235,0.0141,-0.2917
378.04939103126526,0.093,-0.0164,-0.2612
378.06179332733154,0.032,0.0141,-0.2612
378.07336354255676,0.093,0.0141,-0.2307
378.0858690738678,0.0015,0.0446,-0.1697
378.0974791049957,0.032,0.0141,-0.0782
378.1098918914795,0.0625,-0.0164,-0.1697
378.12135076522827,0.032,0.0141,-0.0782
378.1337699890137,0.032,0.0446,-0.1391
378.1453332901001,0.032,0.0445,-0.1696
378.15775847435,0.032,0.0445,-0.1086
378.16932916641235,0.1235,0.075,-0.1391
378.1816792488098,0.0625,0.0445,-0.1391
378.19334745407104,0.032,0.0445,-0.0781
378.2057409286499,0.032,0.075,-0.1086
378.2174072265625,0.0015,0.014,-0.2
378.2298746109009,-0.029,0.075,-0.078
378.24127554893494,0.032,0.0445,-0.078
378.2537214756012,0.1234,0.0445,-0.1085
378.2653284072876,0.032,0.014,-0.078
378.2777576446533,0.0624,0.014,-0.1085
378.2893314361572,-0.029,0.075,-0.078
378.30171394348145,0.0624,0.1054,0.0135
378.3133635520935,0.0624,0.014,-0.0475
378.3256907463074,0.0624,0.0445,-0.0475
378.33730363845825,0.0929,-0.047,-0.078
378.34974551200867,0.0014,-0.0165,-0.078
378.3613440990448,0.0319,0.0445,0.0135
378.37371301651,0.0624,-0.0165,0.0135
378.38542079925537,0.0319,0.0445,-0.017
378.3978202342987,0.0014,0.0749,-0.1084
378.40938329696655,0.0929,0.0749,-0.1389
378.42178201675415,0.0624,0.0139,-0.0779
378.4333279132843,0.0319,-0.0165,-0.1694
378.44584488868713,0.0319,0.0444,-0.2303
378.4574234485626,0.0928,0.0444,-0.1693
378.46965432167053,0.0319,0.0139,-0.1998
378.4812526702881,0.0623,0.0444,-0.2302
378.49365234375,0.0623,0.0139,-0.1997
378.50534439086914,0.1233,0.0139,-0.1692
378.51777720451355,0.0928,0.0444,-0.1387
378.52937865257263,0.1233,0.0749,-0.1082
378.5418276786804,0.0318,-0.0166,-0.1387
378.553457736969,0.0623,0.0139,-0.1387
378.56570625305176,0.0928,0.1054,-0.1082
378.5772888660431,0.0928,0.0749,-0.1996
378.58964586257935,0.1232,0.0139,-0.2301
378.6012363433838,0.1232,-0.0166,-0.1691
378.6136212348938,0.0622,-0.0471,-0.1386
378.6253538131714,0.1232,-0.0166,-0.1385
378.63767862319946,0.1232,0.0139,-0.1385
378.64928817749023,-0.0293,0.0444,-0.1995
378.6616551876068,0.0317,0.0444,-0.1385
378.6732461452484,0.0927,-0.0166,-0.1385
378.6857421398163,0.0927,0.0444,-0.1385
378.6974346637726,0.0317,-0.0166,-0.108
378.70986008644104,0.0317,-0.0166,-0.1384
378.72145104408264,0.0012,0.0139,-0.1384
378.73363971710205,-0.0293,0.0139,-0.1079
378.74534487724304,0.0012,0.0444,-0.1994
378.7577645778656,0.0622,0.0139,-0.1384
378.7693567276001,0.0622,0.0139,-0.1383
378.78175687789917,0.0317,0.0139,-0.1383
378.79334902763367,0.1231,0.0748,-0.1688
378.8058269023895,0.0316,0.0748,-0.0773
378.8172459602356,0.0621,-0.0471,-0.1383
378.8296465873718,0.0621,-0.0166,-0.0773
378.8412413597107,-0.0598,0.1053,-0.0163
378.853563785553,-0.0293,0.0748,-0.0163
378.86528515815735,0.0316,0.0748,-0.0773
378.87768030166626,0.0621,0.0748,-0.0468
378.88928484916687,0.0621,0.0748,-0.0468
378.9016511440277,0.0926,-0.0167,-0.0773
378.9133241176605,0.0621,-0.0776,-0.1077
378.9256646633148,0.1231,-0.0167,-0.1077
378.9372925758362,0.0621,0.0443,-0.1077
378.9496958255768,0.0011,-0.0167,-0.0162
378.9612600803375,0.0621,0.0443,0.0142
378.9738428592682,0.0925,0.0138,-0.0162
378.9854419231415,0.0925,0.0443,0.0447
378.99770045280457,0.0011,0.0443,0.0142
379.009325504303,-0.0294,0.0138,0.0752
379.02176213264465,0.0315,0.0443,-0.0163
379.0333745479584,0.0011,0.0748,-0.1992
379.0457396507263,0.0315,0.0138,-0.1382
379.057204246521,0.0011,-0.0167,-0.1382
379.0698125362396,0.0011,-0.0167,-0.1991
379.08141469955444,0.062,0.0443,-0.1076
379.09379053115845,-0.0294,0.0748,-0.0162
379.1053764820099,0.062,0.0138,0.0448
379.11759972572327,0.001,0.0138,-0.0162
379.1293179988861,0.062,-0.0167,0.0143
379.1417064666748,0.0315,0.0443,-0.0162
379.1532950401306,0.062,-0.0777,-0.0466
379.16578435897827,0.0315,0.0443,0.0448
379.17720556259155,0.062,-0.0167,-0.1381
379.18962001800537,0.0925,0.0138,-0.382
379.20133447647095,0.0925,0.0138,-0.0771
379.2137360572815,0.0924,0.0443,-0.199
379.22534465789795,0.062,0.0747,-0.3514
379.23776745796204,0.0924,-0.0167,-0.1989
379.24933409690857,0.1229,0.0138,-0.1379
379.2617666721344,0.0314,0.0442,-0.2294
379.27334213256836,0.0009,0.0747,-0.0464
379.2855761051178,0.0924,0.0747,-0.0464
379.29741764068604,0.1229,0.0747,-0.1074
379.30977058410645,0.0924,0.0137,-0.1684
379.32125449180603,0.0619,0.0442,-0.1074
379.3337061405182,0.1228,0.0747,-0.1378
379.34531259536743,0.0314,0.0747,-0.1378
379.3576326370239,0.0314,0.0747,-0.1073
379.36922955513,0.0618,0.0137,-0.0768
379.3816034793854,0.0618,0.0747,0.0756
379.3931932449341,0.0313,0.0442,0.0146
379.4056906700134,0.0009,0.0746,0.1366
379.4173033237457,0.0009,0.1051,0.2585
379.4296405315399,-0.0296,0.0137,0.106
379.4412353038788,0.0313,0.0137,-0.0464
379.4536061286926,0.0618,0.0441,-0.1683
379.46530985832214,0.1228,0.0746,-0.1988
379.47773909568787,0.0923,0.0136,-0.1988
379.48934745788574,0.0923,0.0136,-0.1378
379.5015470981598,0.1532,-0.0168,-0.2292
379.5134060382843,0.1227,0.0136,-0.1987
379.525470495224,0.0922,0.1051,-0.1377
379.5373148918152,0.0617,0.1051,-0.1377
379.5497627258301,0.0922,0.0746,-0.1377
379.561292886734,0.0617,0.0136,-0.0767
379.5737099647522,0.0922,0.0136,-0.2291
379.5852105617523,0.0312,-0.0169,-0.2596
379.5976104736328,0.0922,0.0441,-0.229
379.6092019081116,0.0617,0.0136,-0.29
379.6215717792511,0.0617,0.1355,-0.107
379.63338804244995,0.0312,0.0441,-0.1375
379.64557123184204,0.0312,0.0441,-0.0765
379.6571354866028,-0.0298,0.0441,0.0454
379.66972947120667,0.0312,0.0136,-0.0156
379.68125081062317,0.0007,0.044,0.0759
379.693639755249,0.0312,-0.0169,0.2588
379.7052025794983,0.0007,0.044,0.1978
379.7175133228302,0.0312,0.044,0.0149
379.7293403148651,0.0921,0.0745,-0.0461
379.74169540405273,0.1531,-0.0474,-0.0766
379.75324153900146,0.0616,0.0135,-0.168
379.76570439338684,0.0616,0.044,-0.2899
379.7771370410919,0.0616,0.1355,-0.2594
379.7895848751068,0.0921,0.0745,-0.3204
379.80116176605225,0.1226,0.044,-0.1984
379.8136281967163,0.0006,0.044,-0.1679
379.8252818584442,0.0311,0.0135,-0.2593
379.8376567363739,0.0311,-0.017,-0.1069
379.8493103981018,0.0311,-0.017,-0.0764
379.8616921901703,0.1225,0.044,-0.1678
379.873250246048,0.153,0.044,-0.1373
379.88571858406067,0.092,-0.017,-0.1068
379.89727902412415,0.092,0.0135,-0.1373
379.9096088409424,0.0615,-0.017,-0.1068
379.9212329387665,0.0615,0.0745,-0.1982
379.93370842933655,0.1225,0.044,-0.1982
