237.7362720966339,-0.0659,-0.0898,-0.4035
237.74866032600403,-0.0964,-0.1508,-0.434
237.7601671218872,-0.0049,-0.1812,-0.2205
237.7725830078125,-0.0964,-0.1812,-0.5863
237.78429245948792,0.0256,-0.2117,-0.5557
237.79667353630066,0.178,-0.1812,-0.4337
237.80825901031494,0.2694,0.1237,0.3284
237.82059907913208,0.2084,0.0017,-0.0984
237.83215928077698,0.1779,0.0017,-0.1594
237.84462666511536,0.0559,-0.1507,-0.1593
237.85629057884216,-0.005,-0.1811,-0.1898
237.86866736412048,-0.0355,-0.0592,-0.0374
237.8800916671753,-0.005,-0.0897,-0.0983
237.89248275756836,-0.0355,-0.0592,-0.0983
237.90411138534546,-0.0965,-0.1506,-0.1593
237.91651153564453,-0.127,0.3067,0.359
237.92822933197021,-0.0965,0.0932,0.1151
237.94065284729004,-0.0964,0.0628,0.2675
237.9521586894989,-0.0964,0.0018,0.0541
237.96456122398376,-0.0354,-0.0287,-0.0069
237.9761097431183,-0.0964,-0.1202,-0.0069
237.9885289669037,-0.0964,-0.0592,-0.1289
238.00018644332886,-0.0964,-0.0897,-0.1593
238.0124750137329,-0.1269,-0.0896,-0.0374
238.02417850494385,-0.0354,-0.1201,-0.0374
238.0366108417511,-0.0354,-0.0591,-0.0983
238.04828548431396,-0.0354,-0.1201,-0.1898
238.06063961982727,-0.0354,-0.1506,-0.2202
238.07208395004272,-0.0963,-0.181,-0.1897
238.08461046218872,-0.0049,-0.1505,-0.2202
238.09620237350464,-0.0354,-0.1505,-0.0373
238.10846734046936,-0.0049,-0.12,-0.0677
238.1201617717743,-0.2183,-0.12,-0.0982
238.13246703147888,-0.0658,-0.12,-0.0372
238.14411997795105,-0.0963,0.002,-0.0372
238.1565296649933,-0.1573,0.0325,0.3286
238.1682448387146,-0.0963,-0.12,0.0542
238.18047714233398,-0.0048,-0.1504,-0.0068
238.19217920303345,-0.0353,-0.1199,0.0542
238.20444869995117,-0.0353,-0.0589,0.0542
238.21607065200806,-0.0353,-0.0285,-0.0068
238.22862195968628,-0.0658,-0.1199,-0.0678
238.24032402038574,-0.0657,-0.1199,0.0542
238.25249481201172,-0.0353,-0.0894,0.0237
238.2641670703888,-0.0962,-0.1808,0.0237
238.27654385566711,-0.0657,-0.1503,0.0542
238.28826308250427,-0.1267,-0.0589,0.0237
238.30068635940552,-0.0657,-0.0588,0.0846
238.31218457221985,-0.0962,-0.0893,0.0542
238.32457756996155,-0.0352,0.0021,0.0237
238.3360722064972,-0.0352,0.0021,0.0541
238.34846711158752,-0.0657,-0.0588,0.0237
238.36030626296997,-0.0657,-0.0893,0.0237
238.3724822998047,-0.0047,-0.0283,0.0541
238.38414549827576,-0.0961,-0.0893,0.0236
238.39650106430054,-0.0961,-0.0283,0.0236
238.40830659866333,-0.0961,-0.1198,0.0236
238.4205994606018,-0.0961,-0.0283,0.1151
238.43217062950134,-0.0351,-0.0588,0.0541
238.44447422027588,-0.0656,-0.0283,0.0846
238.4562304019928,-0.0351,-0.0588,0.0541
238.468674659729,-0.0046,0.0022,0.0236
238.48025584220886,-0.0656,-0.1197,0.0541
238.49254536628723,-0.0656,-0.0587,0.0236
238.50416779518127,-0.0656,-0.0892,0.115
238.5165560245514,-0.0656,-0.1807,0.0541
238.52816891670227,-0.0656,-0.1197,0.054
238.5405468940735,-0.0656,-0.0892,0.054
238.55220651626587,-0.0655,-0.0587,0.054
238.56454944610596,-0.0046,-0.0282,0.054
238.5762858390808,-0.0351,-0.0892,0.054
238.58865189552307,-0.035,-0.0282,0.115
238.60026741027832,-0.0655,-0.0891,0.0235
238.61264038085938,-0.0046,-0.1196,0.0235
238.62431120872498,-0.096,-0.0891,0.054
238.6366982460022,-0.096,-0.0891,0.054
238.64812684059143,-0.0045,-0.0891,0.054
238.66048884391785,-0.0045,-0.1196,0.054
238.67222476005554,-0.0045,-0.1196,0.0845
238.68455123901367,-0.0045,-0.0586,0.054
238.69623613357544,-0.035,-0.089,0.0844
238.7084562778473,-0.035,-0.1195,0.0539
238.72015643119812,-0.0655,0.0024,0.0539
238.7326557636261,-0.096,-0.0281,0.0539
238.74409079551697,-0.0655,-0.0281,0.0539
238.75653743743896,-0.035,-0.028,0.0234
238.76815605163574,-0.1264,-0.089,0.0539
238.78067111968994,-0.0654,-0.0585,0.1149
238.79212927818298,-0.0349,-0.089,0.0844
238.80449676513672,-0.0349,-0.089,0.0844
238.81616067886353,-0.0654,-0.1195,0.0844
238.82852268218994,-0.0349,-0.1194,0.0234
238.84016156196594,-0.0044,0.0025,0.0539
238.8525996208191,-0.0349,-0.0889,-0.0071
238.86407446861267,-0.0349,-0.0585,0.0234
238.876620054245,-0.0959,-0.1194,0.0843
238.88809061050415,-0.0349,-0.0889,0.0843
238.90051674842834,-0.0654,-0.0889,-0.0376
238.9121696949005,-0.0959,-0.0889,0.0843
238.92463660240173,-0.0044,-0.0889,0.0843
238.9363157749176,-0.0654,-0.0584,0.0233
238.94853496551514,-0.0958,-0.0889,-0.0376
238.96016097068787,-0.0653,-0.0584,0.0233
238.97259974479675,-0.0044,-0.1193,0.0843
238.98420929908752,-0.0653,-0.0888,0.0233
238.9965579509735,-0.0958,-0.0583,0.0538
239.00816202163696,-0.0044,-0.0278,0.0843
239.02053380012512,-0.0348,-0.0278,0.1148
239.03214716911316,-0.0958,0.0026,0.0843
239.04453539848328,-0.0958,-0.0888,0.0842
239.0561203956604,-0.0958,-0.0278,0.0842
239.0684940814972,-0.0653,-0.1193,0.0233
239.08025908470154,-0.0653,-0.0583,0.1452
239.0925633907318,-0.0348,-0.0278,0.0537
239.1041615009308,-0.0348,-0.0583,0.0842
239.11653876304626,-0.0348,0.0027,0.0232
239.12816095352173,-0.0653,-0.1802,0.0232
239.14052271842957,-0.0043,-0.0887,0.0537
239.15216040611267,-0.0348,-0.0278,0.0232
239.16459155082703,-0.0043,-0.0582,0.0232
239.17626190185547,-0.0957,-0.0582,0.0537
239.18863606452942,-0.1262,-0.0582,0.0842
239.20021748542786,-0.0652,-0.0582,0.0537
239.21263098716736,-0.0957,-0.0887,0.0841
239.22425436973572,-0.0652,-0.0277,0.0841
239.2366816997528,-0.0042,-0.0582,0.0232
239.24809217453003,0.0263,-0.0277,0.0232
239.26055693626404,-0.0347,-0.0582,-0.0073
239.2721791267395,-0.0042,-0.1192,0.0536
239.284677028656,-0.0347,-0.0887,0.0536
239.29615235328674,-0.0042,-0.0277,0.1146
239.30858325958252,-0.0957,-0.0886,0.0841
239.32025289535522,-0.0652,-0.1191,0.0841
239.33267498016357,-0.0347,-0.1496,0.0841
239.34405708312988,-0.0652,-0.0581,-0.0074
239.35652327537537,-0.0347,-0.0276,-0.0074
239.36820936203003,-0.0651,-0.2105,0.0841
239.38059258460999,-0.0956,-0.0886,0.0536
239.39210033416748,0.0263,-0.0276,0.0231
239.4046881198883,-0.0651,-0.0276,0.0231
239.4160602092743,-0.0651,-0.0581,0.0536
239.42867875099182,-0.0346,-0.0581,0.0231
239.44021773338318,-0.0346,-0.0885,0.0536
239.4525442123413,-0.0346,-0.0275,0.084
239.4640793800354,-0.0651,-0.1495,0.084
239.47665882110596,-0.0041,-0.0275,0.023
239.48816227912903,-0.0651,-0.0275,-0.0074
239.5004529953003,-0.0651,-0.0275,0.1145
239.5122196674347,0.0264,0.0334,0.084
239.524489402771,0.0264,-0.0275,0.084
239.5361442565918,-0.0651,-0.058,-0.0075
239.54847764968872,-0.0346,0.003,-0.0075
239.5602629184723,-0.0346,0.003,0.0535
239.5726339817047,-0.0346,-0.119,0.023
239.58415818214417,-0.0346,-0.058,0.0535
239.59652709960938,-0.0651,-0.0275,-0.038
239.608225107193,-0.0955,-0.0885,0.0535
239.62044501304626,-0.0041,-0.0275,0.023
239.63209128379822,-0.065,-0.0275,0.023
239.64458537101746,-0.0345,-0.0275,0.0535
239.65628361701965,-0.0955,-0.0275,0.023
239.668532371521,0.0264,-0.0579,0.1144
239.68016076087952,-0.0345,-0.0275,0.023
239.6926474571228,-0.0955,-0.0275,-0.0075
239.70412635803223,-0.0955,-0.0275,0.023
239.7164957523346,-0.065,-0.0579,0.0839
239.72817134857178,-0.065,-0.0579,-0.0075
239.74060535430908,-0.065,-0.0884,0.0229
239.75222539901733,-0.0954,-0.0579,-0.0075
239.76466870307922,-0.0954,-0.0274,0.0534
239.77628636360168,-0.0954,-0.0884,0.0534
239.7886552810669,-0.0344,-0.0579,-0.0076
239.8002848625183,-0.1259,-0.0579,0.1144
239.81245374679565,-0.0954,-0.1188,0.1144
239.8241491317749,-0.0344,-0.0883,0.1144
239.83659148216248,-0.0649,-0.0274,0.0229
239.84805250167847,-0.0649,-0.0578,0.0534
239.86053276062012,-0.0649,-0.0883,0.0229
239.8722813129425,-0.0344,0.0336,-0.0076
239.8846673965454,-0.0344,-0.0273,-0.0381
239.89620232582092,-0.0649,-0.0578,0.0534
239.90860271453857,-0.0953,-0.1493,0.0534
239.92026162147522,-0.0039,-0.0883,0.0838
239.93251419067383,-0.0344,-0.0273,-0.0076
239.9441273212433,-0.0648,-0.0578,0.1143
239.95653700828552,-0.0039,-0.1187,0.0228
239.96816897392273,-0.0343,-0.1187,0.0533
239.9804391860962,-0.0648,-0.1187,-0.0076
239.9920642375946,-0.0343,-0.1492,-0.0381
240.0046067237854,-0.0953,-0.0882,0.0228
240.01629972457886,0.0266,-0.0272,0.0533
240.0285120010376,-0.0343,-0.0577,-0.0076
240.0400824546814,-0.0648,-0.1187,0.0533
240.0525665283203,-0.0648,-0.1187,0.0228
240.06417894363403,-0.0343,-0.0272,0.0228
240.07654976844788,-0.0953,-0.0882,-0.0077
240.08805537223816,-0.0648,-0.1186,0.0533
240.10043096542358,-0.0648,-0.0272,0.0228
240.11223077774048,-0.0648,-0.0576,0.0533
240.12454962730408,-0.0343,-0.0881,0.0533
240.1361701488495,-0.0647,-0.0881,-0.0077
240.14864540100098,-0.0647,-0.1186,0.0838
240.16022753715515,-0.0647,-0.0576,0.0228
240.17259216308594,-0.0342,-0.0271,0.0533
240.18418073654175,-0.0647,-0.0881,0.0533
240.19652938842773,-0.0647,-0.0881,0.0837
240.20820927619934,-0.0647,-0.0271,0.0837
240.22059297561646,-0.0952,-0.0271,0.1142
240.23218154907227,-0.0952,-0.0576,0.0532
240.24463558197021,-0.0647,-0.0271,0.0532
240.25612378120422,-0.1256,0.0034,0.0837
240.2685785293579,-0.0646,-0.0271,0.1447
240.28023290634155,-0.0646,-0.088,0.0532
240.29249739646912,-0.0951,0.0034,0.0532
240.30413675308228,-0.0951,-0.088,0.0227
240.31648206710815,-0.1256,-0.0575,0.0227
240.32821679115295,-0.0646,-0.0575,0.0532
240.34064984321594,-0.0951,-0.027,-0.0078
240.35230588912964,-0.0646,-0.0575,-0.0078
240.36457800865173,-0.0951,-0.0575,0.0532
240.3762731552124,-0.095,-0.088,0.0227
240.3885509967804,-0.0645,-0.1794,0.0532
240.40004706382751,-0.1255,-0.1184,0.0227
240.41250729560852,-0.095,-0.0879,0.0531
240.42427706718445,-0.156,-0.1489,0.0836
240.43659329414368,-0.0645,-0.1184,0.0226
240.4482445716858,-0.095,-0.0574,0.1141
240.46047592163086,-0.034,-0.0574,0.0531
240.47210836410522,-0.095,-0.0574,0.0531
240.48459339141846,-0.0035,-0.0879,0.0226
240.4962182044983,-0.0949,-0.1183,0.0836
240.50863599777222,-0.0644,-0.0878,0.0531
240.52027297019958,-0.034,-0.0573,-0.0079
240.53267121315002,-0.0644,-0.0878,0.0226
240.5443046092987,-0.0644,-0.0268,0.1445
240.55643606185913,-0.0034,0.0036,0.114
240.56810522079468,-0.0034,-0.0878,0.053
240.5804898738861,-0.0339,-0.1183,0.053
240.59227967262268,-0.0644,-0.1488,0.0226
240.60457491874695,-0.0949,0.0037,0.0835
240.6162087917328,-0.1254,-0.0878,0.0225
240.62853693962097,-0.0339,-0.0573,0.0225
240.64022564888,-0.0949,-0.0268,0.0225
240.65248322486877,-0.0339,0.0037,0.1445
240.66429257392883,-0.0339,0.0647,0.0835
240.67655038833618,-0.0339,-0.0573,0.0835
240.68815517425537,-0.0339,-0.1182,0.053
240.70049834251404,-0.0034,-0.0877,0.0835
240.71219754219055,-0.0948,-0.1182,0.0834
240.72450971603394,-0.1558,-0.0267,0.0834
240.73626375198364,-0.1253,-0.0877,0.0834
240.74868392944336,-0.0033,-0.0267,-0.008
240.76024436950684,0.0272,-0.0572,-0.008
240.77249479293823,-0.0338,-0.0267,0.0834
240.78428196907043,-0.0338,0.0038,-0.008
240.79649591445923,-0.0948,-0.1182,-0.2214
240.8081648349762,0.0272,-0.0572,0.1139
240.82064962387085,0.0576,-0.0877,-0.008
240.8321611881256,-0.0033,-0.0572,-0.0995
240.84462094306946,-0.0948,-0.0876,0.1139
240.8560495376587,-0.0338,-0.0572,0.0225
240.86863231658936,-0.0338,-0.0267,0.1444
240.88022589683533,-0.0643,0.0343,0.3273
240.89253759384155,-0.0948,-0.0267,0.1748
240.90416431427002,-0.0643,-0.0876,0.0529
240.91652703285217,-0.0642,0.0343,0.1138
240.928284406662,-0.0033,-0.0876,0.1443
240.9404559135437,-0.0338,-0.1486,0.0223
240.95204997062683,-0.0642,-0.0876,0.0528
240.96465468406677,-0.0033,-0.0266,0.0833
240.9762144088745,-0.0642,-0.0266,-0.0082
240.9886612892151,-0.0033,0.0039,0.0833
241.0002691745758,-0.0337,-0.0266,0.0833
241.01267313957214,-0.0337,-0.0876,0.0833
241.02425026893616,-0.0032,-0.0571,0.1442
241.0365662574768,-0.0642,-0.118,-0.0082
241.0480878353119,-0.0337,-0.0266,0.0223
241.06051015853882,-0.0947,-0.0266,0.0528
241.07213926315308,-0.0642,-0.0266,-0.0082
241.08467507362366,-0.0337,-0.118,0.0223
241.0962257385254,-0.0337,-0.057,0.1442
241.10856318473816,-0.0947,-0.0265,0.0832
241.1201250553131,-0.0032,-0.057,0.0222
241.1326494216919,-0.0032,-0.057,0.0527
241.14415407180786,-0.0946,-0.057,0.0832
241.15661644935608,-0.0337,-0.118,0.0222
241.16809034347534,-0.0337,-0.0265,0.0832
241.18060851097107,-0.0337,-0.0875,0.0832
241.19214987754822,-0.0641,0.065,0.0222
241.20452857017517,-0.0946,0.004,-0.0083
241.21610021591187,-0.0641,-0.0875,-0.0083
241.22863030433655,-0.1251,0.004,0.0222
241.24016904830933,-0.0641,0.004,0.0222
241.252454996109,-0.0946,-0.0265,0.1136
241.26428890228271,-0.0641,0.004,0.0527
241.27645587921143,-0.0336,-0.1179,0.0526
241.28826069831848,-0.125,-0.1484,0.0222
241.3006272315979,-0.0945,-0.0569,-0.0693
241.31226658821106,-0.0945,0.004,-0.0693
241.32462763786316,-0.064,0.004,-0.0693
241.3362684249878,-0.064,-0.0874,0.0222
241.34857892990112,-0.064,-0.1484,0.0222
241.36010932922363,-0.0335,-0.0264,0.1136
241.37254309654236,-0.064,-0.0569,0.0831
241.38410902023315,-0.1554,0.0041,0.1136
241.3964970111847,-0.064,0.0041,0.0831
241.4081027507782,-0.0944,-0.0264,0.0526
241.42059230804443,-0.064,-0.0874,0.0526
241.43226075172424,-0.0944,-0.1178,-0.0693
241.44442892074585,-0.0334,-0.1483,-0.0998
241.45611572265625,-0.0334,-0.1483,-0.0083
241.46846890449524,-0.1249,-0.2702,0.0526
241.48018050193787,-0.0639,-0.2702,0.0831
241.4924681186676,-0.0639,-0.3616,0.1441
241.50408220291138,-0.1858,-0.3006,0.2965
241.51667380332947,-0.4906,-0.2091,0.2355
241.52827715873718,-0.5211,-0.2091,0.2049
241.54053950309753,-0.3991,-0.0871,0.1439
241.55218172073364,-0.2771,-0.1176,0.2354
241.56464433670044,-0.1856,-0.2395,0.3268
241.5762073993683,-0.3685,-0.4834,0.3877
241.58845567703247,-0.6733,-0.9101,-0.3134
241.60027742385864,-0.8256,-1.1843,0.2353
241.61257553100586,-1.3438,-2.434,0.1743
241.6242959499359,-2.6849,-4.0799,-0.0391
241.6366069316864,-5.3367,-4.5976,-0.0696
241.64825677871704,-8.2625,-6.0603,-0.0696
241.6606206893921,-8.5369,-8.3774,0.1743
241.67203879356384,-4.5125,-11.1213,0.3268
241.6846363544464,-0.3357,-15.4505,0.6621
241.6962547302246,1.9814,-21.731,0.967
241.70847606658936,2.3167,-26.2127,-0.1001
241.72027945518494,1.585,-25.4201,-0.1001
241.73258781433105,1.6155,-26.6396,-0.2525
241.7441155910492,0.8838,-28.1945,-0.5574
241.7564661502838,-0.8235,-29.3835,0.2353
241.7681918144226,-2.6528,-30.7859,0.5097
241.78052616119385,-3.1101,-32.4932,0.4487
241.79207372665405,-3.9333,-34.3835,0.2658
241.80449652671814,-3.7808,-37.3103,0.5402
241.8160915374756,-3.1406,-40.3896,0.3573
241.82865238189697,-2.5003,-42.7676,0.3573
241.8402135372162,-1.7076,-45.0237,0.6926
241.85262632369995,-1.9515,-47.2798,1.5158
241.86425232887268,-2.2564,-50.9079,0.4182
241.8766610622406,-2.8357,-55.1152,0.1743
241.88822627067566,-2.5918,-59.1701,0.906
241.9005470275879,-1.0369,-63.1335,0.5402
241.91210913658142,0.1826,-66.5786,1.3329
241.92445158958435,0.9448,-70.6335,1.4243
241.93626165390015,0.8228,-74.3835,1.028
241.9485514163971,0.3655,-77.0664,1.0585
241.96025705337524,-0.0613,-78.8957,1.1195
241.9724588394165,-1.1284,-80.3286,1.1195
241.98427510261536,-1.8906,-81.3347,0.7536
241.99666571617126,-2.6528,-81.3347,1.1195
242.00808763504028,-3.3235,-80.8164,1.4548
242.02057218551636,-3.1101,-80.4201,1.1499
242.03212356567383,-2.043,-76.5176,4.4426
242.04452753067017,-2.5003,-72.4627,11.9426
242.0561375617981,-2.3479,-71.0298,8.8024
242.0684323310852,-1.3418,-70.542,5.2963
242.08024740219116,0.2741,-70.9688,2.5219
242.092426776886,1.768,-71.5481,1.028
242.1042549610138,4.1765,-72.8286,0.0219
242.11651468276978,7.6826,-74.7188,-1.7769
242.12811589241028,10.5485,-76.2432,-2.6001
242.14043426513672,12.835,-77.3713,-2.661
242.15215635299683,14.2375,-78.3774,-3.911
242.16441917419434,14.0241,-77.9505,-6.0147
242.17610096931458,13.1094,-76.0603,-7.3866
242.18867087364197,10.457,-72.3408,-4.1244
242.20013642311096,8.3533,-70.6335,-3.3318
242.21246886253357,7.6521,-69.9018,-2.9659
242.2242407798767,8.0789,-69.7493,-2.1123
242.2365322113037,9.0545,-70.0847,-0.0391
242.24808406829834,9.4814,-70.8469,1.3329
242.26040959358215,8.2009,-72.0969,1.7597
242.27208161354065,6.1887,-72.5847,2.2475
242.28456902503967,4.6948,-72.7371,3.2231
242.2960524559021,3.1399,-72.1884,4.1073
242.30841445922852,1.2802,-70.5115,5.967
242.32027792930603,-1.5247,-68.5908,8.4975
242.33253026008606,-4.8174,-66.9749,10.2048
242.34411644935608,-7.8967,-65.0542,12.7963
242.35651016235352,-10.0308,-63.9871,14.2292
242.36826944351196,-11.4333,-60.1762,14.2292
242.38052034378052,-10.732,-58.6823,10.9365
242.39204239845276,-8.0186,-58.4079,8.8634
242.4046504497528,-6.0064,-58.8042,7.1865
242.4161684513092,-5.0003,-58.164,6.1804
242.42864322662354,-4.1772,-58.2554,5.0829
242.440185546875,-3.354,-57.8896,4.4121
242.4524848461151,-2.9881,-59.7188,4.5646
242.4640941619873,-2.6833,-60.5725,3.9853
242.4765055179596,-1.9211,-60.9384,2.7353
242.48806762695312,-1.0979,-60.3896,0.6621
242.50053334236145,0.1826,-59.292,-1.7464
242.51209139823914,2.0119,-58.3164,-3.8805
242.52446937561035,3.8716,-58.1335,-5.4049
242.53623843193054,5.7924,-56.914,-7.2342
242.54859447479248,6.8594,-54.6274,-6.5025
242.56023454666138,5.9143,-51.914,-3.4537
242.57258415222168,5.396,-50.2371,-3.2708
242.58423566818237,5.2436,-49.1396,-3.1488
242.5965268611908,4.146,-47.2493,-1.9903
242.60826635360718,-0.6406,-47.0054,2.2475
242.62051272392273,-1.6772,-45.1152,-1.5025
242.6321086883545,-1.8601,-44.9627,-0.8623
242.64445686340332,-1.8296,-45.7249,-2.0818
242.65622305870056,-1.982,-46.2737,-1.7159
242.66846895217896,-2.3174,-47.0969,-2.0208
242.68024563789368,-2.8357,-48.4688,-3.8805
242.69252634048462,-3.1711,-48.7432,-3.3623
242.70424032211304,-3.7808,-48.2249,-2.0208
242.7164843082428,-3.5979,-47.5542,-2.6915
242.72828149795532,-3.1101,-46.792,-2.1123
242.74052548408508,-3.293,-45.7249,-1.6854
242.75221395492554,-3.1101,-44.9323,-0.8318
242.76444220542908,-3.3845,-44.9018,0.3573
242.77614402770996,-2.8967,-44.3835,0.6012
242.78843331336975,-1.2808,-44.2005,-1.0757
242.80016422271729,-0.6101,-41.5176,-2.9049
242.81241393089294,-0.793,-39.2005,-3.6671
242.824134349823,-0.2137,-38.2249,-4.7037
242.83665204048157,0.0606,-37.5847,-4.3074
242.84810185432434,-1.5857,-37.5237,-3.1184
242.8606038093567,-2.8967,-38.103,-3.6062
242.8720576763153,-2.8662,-37.0054,-3.2403
242.88457489013672,-2.8967,-36.6701,-1.0147
242.89604330062866,-3.415,-36.8225,0.8451
242.90854287147522,-4.0247,-37.3713,1.8512
242.92027163505554,-2.8052,-39.1091,0.906
242.93256163597107,-0.4272,-40.2676,-1.6549
242.9440402984619,-0.854,-40.3591,-1.8988
242.9565532207489,-0.8235,-41.4566,-2.3257
242.96827363967896,-0.5491,-42.0969,-1.8379
242.98051810264587,0.0911,-41.5786,-0.4354
242.99222826957703,0.2436,-40.2676,0.1438
243.0044572353363,0.2131,-38.6518,-0.9232
243.01624178886414,-0.5491,-37.1274,-2.722
243.0285394191742,-0.4881,-36.3957,-2.4781
243.04026103019714,-0.2747,-34.9932,0.4182
243.0526087284088,0.3045,-33.3774,2.6743
243.06415915489197,0.6094,-32.981,4.0158
243.07642912864685,0.8533,-32.8286,5.1743
243.08816599845886,0.7924,-32.4932,5.0219
243.1004011631012,0.2741,-33.6518,3.8024
243.11210203170776,-0.4881,-35.0542,1.028
243.1246190071106,-0.732,-31.8835,-1.0757
243.1361107826233,-0.2442,-30.2981,0.6012
243.1486349105835,0.2741,-29.414,3.0402
243.16010427474976,0.3655,-29.7798,3.6195
243.172616481781,0.0606,-31.7005,2.3999
243.1841597557068,-0.2747,-33.6823,0.5707
243.19647240638733,-0.3967,-34.7798,1.2109
243.20804643630981,-0.0918,-36.1518,1.1195
243.22060823440552,-0.1528,-37.2798,0.0829
243.23216843605042,-0.4881,-37.6457,0.1134
243.2444622516632,0.0911,-38.1335,-0.4354
243.2562701702118,-0.6406,-39.7188,0.7536
243.26861691474915,-0.5491,-40.6945,1.6073
243.28012084960938,0.2436,-42.4932,2.278
243.29265069961548,0.2436,-43.9566,3.1621
243.3041443824768,-0.0918,-44.9627,4.3207
243.3163983821869,-0.3052,-45.2981,3.4365
243.3281328678131,-0.6711,-45.1457,4.4426
243.34059953689575,-0.0613,-43.6518,4.656
243.3521511554718,1.585,-43.7432,3.9853
243.3645257949829,1.1582,-43.6518,3.0402
243.37606382369995,0.7619,-43.103,2.278
243.38841581344604,1.1582,-41.2432,1.8816
243.40018320083618,-0.1223,-39.414,3.2536
243.412499666214,0.4265,-36.853,3.406
243.42416381835938,-0.1223,-34.292,3.2841
243.43655514717102,0.1826,-30.5725,2.7048
243.44824314117432,-2.3784,-20.7249,1.8816
243.46054530143738,-0.1223,-10.7249,2.0951
243.4722194671631,-0.0003,-7.4018,0.3573
243.4846260547638,-0.4576,-6.6083,0.1133
243.4960629940033,-0.1527,-5.693,0.0828
243.50864100456238,-0.3051,-4.4424,0.0219
243.5199999809265,-0.1831,-3.4054,0.0219
243.53260564804077,-0.305,-2.8258,0.0219
243.54424858093262,-0.244,-2.4902,-0.0391
243.5564923286438,-0.2135,-2.3984,0.0828
243.56823754310608,-0.3049,-2.581,0.1133
243.5806212425232,-0.3659,-2.977,0.1438
243.592116355896,-0.3658,-3.1291,0.1438
243.60447764396667,-0.4572,-3.2506,0.1437
243.6161506175995,-0.4572,-3.4027,0.1437
243.6284773349762,-0.2437,-3.1889,0.1132
243.6401605606079,-0.0913,-3.097,0.1437
243.6524109840393,-0.2132,-3.4929,0.2656
243.66417384147644,-0.0913,-4.1632,1.6983
243.67655611038208,0.2136,-4.2541,3.6491
243.68815875053406,-1.1888,-5.7175,7.0637
243.7004611492157,-0.3657,-9.1932,9.1064
243.7122552394867,-1.1888,-10.931,7.0028
243.72452640533447,-0.3352,-11.8456,3.6796
243.73619842529297,-0.6096,-13.2175,4.8991
243.748548746109,-0.5181,-14.3761,6.2101
243.7600953578949,-0.3962,-15.0773,5.9357
243.77261185646057,-0.7925,-15.4432,5.082
243.7840325832367,-0.2437,-15.6871,3.832
243.79660987854004,-0.884,-15.4736,2.9784
243.80805373191833,-3.262,-8.248,2.0942
243.82042932510376,-0.884,0.319,2.4601
243.83222770690918,4.0551,7.2093,2.765
243.84462237358093,0.427,10.441,0.3869
243.85608553886414,-0.9449,10.0751,0.4174
243.86862301826477,1.3416,9.0081,-0.0399
243.88008093833923,-0.823,8.0934,0.082
243.8924970626831,0.427,7.0873,-0.1009
243.90408515930176,-0.0303,6.1415,0.0211
243.91664123535156,-0.0913,5.2262,0.0515
243.92807602882385,0.305,4.3415,-0.0094
243.94053173065186,-0.3352,3.6403,0.143
243.9521884918213,0.366,3.3659,0.0211
243.9644272327423,-0.3047,3.5184,0.1125
243.9760241508484,0.244,3.4875,-0.0094
243.98853063583374,-0.1218,3.4261,0.0211
244.00014090538025,0.1526,3.1208,-0.0094
244.01251220703125,-0.0304,2.7546,0.082
244.0240535736084,0.1221,2.4799,0.0515
244.0365035533905,0.0611,2.1138,0.1125
244.0481824874878,0.0611,1.7783,0.0515
244.06039142608643,0.0611,1.5342,0.021
244.0720658302307,-0.1218,1.3511,0.0515
244.08447861671448,0.0611,1.1985,0.021
244.09612774848938,-0.0914,1.0764,0.082
244.108553647995,0.0916,0.9543,0.021
244.12012457847595,-0.0609,0.6799,0.021
244.13245224952698,0.0306,0.4969,0.0515
244.14405608177185,-0.1218,0.253,-0.04
244.156405210495,-0.0913,-0.0824,-0.0095
244.16820311546326,-0.1523,-0.2958,0.021
244.18058276176453,-0.0303,-0.4177,0.021
244.19220638275146,-0.1218,-0.631,0.082
244.20465564727783,0.0002,-0.7834,0.0819
244.2160234451294,-0.1827,-1.0881,0.0515
244.228502035141,-0.1217,-1.3014,0.1124
244.2400631904602,-0.1217,-1.3927,0.0209
244.2526228427887,-0.0912,-1.4839,0.0819
244.26404237747192,-0.0912,-1.3313,0.0514
244.27639484405518,-0.0912,-1.1788,0.0819
244.28815627098083,-0.0607,-0.9957,0.0514
244.30048203468323,-0.0302,-0.7212,0.0514
244.3120822906494,-0.0912,-0.5687,0.0819
244.3245885372162,-0.0912,-0.3553,0.0209
244.3362536430359,-0.0912,-0.1418,-0.0401
244.34864974021912,-0.0912,0.1325,0.0514
244.36025857925415,-0.0302,0.2544,0.0819
244.37263655662537,-0.0911,0.4983,0.0819
244.38409280776978,0.0918,0.6202,0.0818
244.39664030075073,0.0308,0.803,0.0513
244.40825009346008,0.0003,0.8639,-0.0096
244.42052626609802,0.0003,0.9857,-0.0096
244.4321732521057,0.0003,0.8941,0.0209
244.4446361064911,-0.0302,0.8331,0.0209
244.45615243911743,-0.0302,0.8025,0.0209
244.4685344696045,-0.0911,0.6804,0.0209
244.4801025390625,-0.1216,0.406,0.0209
244.49239420890808,-0.0301,0.223,0.0513
244.50402426719666,-0.0606,0.0401,0.0208
244.5164291858673,-0.0911,-0.2038,0.0208
244.52809357643127,-0.0911,-0.4781,0.0818
244.5404989719391,-0.1216,-0.6,0.0818
244.55212926864624,-0.152,-0.8133,0.1123
