-44791763.2361,4.25735371912,-0.00121125850088,-0.0043336525327
-44791763.2245,4.25732753918,-0.00121474915939,-0.00429700061841
-44791763.2122,4.25729437793,-0.00121998514714,-0.00425860337487
-44791763.2007,4.25725423535,-0.00121998514714,-0.00421497014357
-44791763.188,4.25720362081,-0.00119904119612,-0.00416784625376
-44791763.1765,4.25714253428,-0.00120951317163,-0.00411723170545
-44791763.1641,4.25706748512,-0.00120253185462,-0.00406138116939
-44791763.1527,4.25698894531,-0.00121998514714,-0.00400203997482
-44791763.1401,4.25690866016,-0.00123569311041,-0.00393920812175
-44791763.1279,4.25683186568,-0.00121300383014,-0.00387812159793
-44791763.1162,4.25675681652,-0.00115366263557,-0.00382401639112
-44791763.105,4.25668002203,-0.00116064395258,-0.00377689250132
-44791763.0922,4.2565945009,-0.00116238928183,-0.00372976861151
-44791763.0806,4.25650025312,-0.00121649448864,-0.00369311669722
-44791763.0684,4.25640076935,-0.00118856922061,-0.00366693675844
-44791763.0567,4.25629255894,-0.00119904119612,-0.00364948346592
-44791763.0441,4.25618085786,-0.00123743843966,-0.00363901149041
-44791763.0328,4.2560639208,-0.00127583568321,-0.00363377550265
-44791763.0206,4.25594698374,-0.00126710903695,-0.00363377550265
-44791763.0088,4.25583004668,-0.0013526301703,-0.00363028484415
-44791762.9961,4.25571834561,-0.00132121424376,-0.0036285395149
-44791762.9846,4.2556101352,-0.00127583568321,-0.00362504885639
-44791762.9723,4.25550367011,-0.0012217304764,-0.00362330352714
-44791762.9605,4.25539720503,-0.00124092909817,-0.00362155819789
-44791762.9485,4.25528724929,-0.00119031454986,-0.00361457688088
-44791762.9369,4.25517554822,-0.00112573736754,-0.00360061424686
-44791762.9243,4.25506210181,-0.0010908307825,-0.00358665161285
-44791762.9129,4.25495040074,-0.00111701072128,-0.00356919832033
-44791762.9002,4.254840445,-0.00114668131856,-0.00355349035706
-44791762.8888,4.25473397991,-0.00120078652537,-0.00353952772304
-44791762.8761,4.25462402417,-0.0011815879036,-0.00351334778426
-44791762.8645,4.25451755909,-0.00119031454986,-0.00347844119922
-44791762.8522,4.254411094,-0.00118682389136,-0.00344178928493
-44791762.8406,4.25430637425,-0.00115540796482,-0.00339815605363
-44791762.8283,4.25420339982,-0.00112573736754,-0.00335452282233
-44791762.8167,4.25410566138,-0.00108210413624,-0.00331787090804
-44791762.8041,4.25401490426,-0.00108210413624,-0.00328645498151
-44791762.7929,4.2539276378,-0.00110304808726,-0.00326027504273
-44791762.7803,4.25383862601,-0.00118856922061,-0.0032393310917
-44791762.7688,4.25374961422,-0.00122696646415,-0.00322013246993
-44791762.7562,4.2536588571,-0.00129328897573,-0.00320267917741
-44791762.7444,4.25357159063,-0.00128805298797,-0.00319046187265
-44791762.7322,4.25348956016,-0.00133692220703,-0.00318173522639
-44791762.7206,4.25341800166,-0.00125314640293,-0.00318173522639
-44791762.7082,4.25335167915,-0.00121649448864,-0.00318522588489
-44791762.6965,4.25329408328,-0.00119380520836,-0.0031956978604
-44791762.6843,4.25323823275,-0.0011414453308,-0.00319395253115
-44791762.6726,4.25318587287,-0.00111701072128,-0.00318173522639
-44791762.6601,4.25313351299,-0.00115715329407,-0.00315904594611
-44791762.6487,4.25308289844,-0.00111002940427,-0.00313286600733
-44791762.6361,4.25303402922,-0.00111701072128,-0.00311017672705
-44791762.6245,4.25298690533,-0.00110479341651,-0.00308574211753
-44791762.6125,4.25294501743,-0.00114493598931,-0.00306654349575
-44791762.6006,4.25290662019,-0.00112922802604,-0.00304909020323
-44791762.5885,4.25286822294,-0.00115715329407,-0.00303163691071
-44791762.5768,4.25283157103,-0.00116413461108,-0.00300545697193
-44791762.564,4.2528001551,-0.00118682389136,-0.00298451302091
-44791762.5524,4.25277048451,-0.00115715329407,-0.00296531439914
-44791762.5404,4.25274255924,-0.00117984257435,-0.00294611577737
-44791762.5289,4.25271812463,-0.00123220245191,-0.0029338984726
-44791762.5161,4.25269892601,-0.00127932634171,-0.0029304078141
-44791762.5049,4.25268147271,-0.00123045712266,-0.00292517182634
-44791762.4922,4.25266576475,-0.00123743843966,-0.00291644518008
-44791762.4805,4.25265005679,-0.00124791041518,-0.00290597320457
-44791762.4682,4.25263609415,-0.00124791041518,-0.00290073721681
-44791762.4569,4.25262387685,-0.00123220245191,-0.00289899188756
-44791762.4443,4.25261689553,-0.0012653637077,-0.00290422787532
-44791762.4325,4.25261689553,-0.00130027029274,-0.00290946386307
-44791762.4204,4.25262562218,-0.00124965574443,-0.00291469985083
-44791762.4088,4.25264307547,-0.00127409035396,-0.00291469985083
-44791762.3962,4.25266925541,-0.00125838239069,-0.00290946386307
-44791762.3846,4.25270067134,-0.00123220245191,-0.00290597320457
-44791762.3722,4.25273732325,-0.00120951317163,-0.00290073721681
-44791762.3606,4.25277572049,-0.00117111592809,-0.00289899188756
-44791762.3481,4.25281237241,-0.00115715329407,-0.00289201057055
-44791762.3367,4.25285076965,-0.00115017197706,-0.00288328392429
-44791762.3241,4.25289440288,-0.00117286125734,-0.00287281194878
-44791762.313,4.2529432721,-0.00117111592809,-0.00286059464402
-44791762.3004,4.25299912264,-0.0011344640138,-0.00283965069299
-44791762.2887,4.25305497317,-0.00115889862332,-0.00281870674197
-44791762.2765,4.25310035173,-0.0011815879036,-0.00279601746169
-44791762.2647,4.25313700365,-0.00121823981789,-0.00277507351067
-44791762.2521,4.25316318359,-0.0012723450247,-0.0027558748889
-44791762.2407,4.25318238221,-0.00126710903695,-0.00274016692563
-44791762.2283,4.25319809017,-0.00120078652537,-0.00272794962087
-44791762.2165,4.25321554347,-0.00123743843966,-0.00272096830386
-44791762.2045,4.25323474209,-0.00127409035396,-0.0027122416576
-44791762.1928,4.25325568604,-0.00124616508592,-0.0027087509991
-44791762.1806,4.25328012065,-0.00123743843966,-0.0027087509991
-44791762.1687,4.25330804592,-0.00126012771994,-0.00270700566984
-44791762.1565,4.2533429525,-0.00129677963423,-0.00271049632835
-44791762.1449,4.25337960441,-0.00130376095124,-0.0027122416576
-44791762.1322,4.25341800166,-0.00132994089002,-0.0027122416576
-44791762.1205,4.25345814423,-0.00136135681656,-0.00271049632835
-44791762.1013,4.25350177746,-0.00134041286553,-0.00270351501134
-44791762.0844,4.25354541069,-0.00129852496348,-0.00269129770658
-44791762.0729,4.25359253458,-0.0012688543662,-0.00267558974331
-44791762.0604,4.25363965847,-0.00124092909817,-0.00265988178004
-44791762.0487,4.25369027302,-0.00123918376892,-0.00264242848752
-44791762.0365,4.2537426329,-0.00125489173218,-0.00263195651201
-44791762.0248,4.25380022876,-0.0012653637077,-0.00261973920724
-44791762.0121,4.25385956996,-0.00127932634171,-0.00260926723173
-44791762.0008,4.25392414714,-0.00126361837844,-0.00259879525622
-44791761.9886,4.25399221498,-0.00127409035396,-0.00259006860996
-44791761.9765,4.2540707548,-0.00132819556077,-0.00258832328071
-44791761.9644,4.25415627593,-0.00137357412132,-0.00258832328071
-44791761.9528,4.25424354239,-0.00133517687778,-0.00259181393921
-44791761.9401,4.25433080886,-0.00132994089002,-0.00260054058547
-44791761.929,4.25441807532,-0.00136833813356,-0.00261450321949
-44791761.9163,4.25450534178,-0.0013526301703,-0.0026214845365
-44791761.9047,4.25459086292,-0.00134041286553,-0.00263021118276
-44791761.8923,4.25467812938,-0.00132994089002,-0.00263370184126
-44791761.8806,4.25476714117,-0.00133517687778,-0.00263719249976
-44791761.8685,4.25485789829,-0.001308996939,-0.0026214845365
-44791761.857,4.25494865541,-0.00119555053762,-0.00256563400043
-44791761.8442,4.25504813918,-0.00145211393766,-0.00255516202492
-44791761.8327,4.25516158558,-0.00168598805743,-0.00260577657323
-44791761.8204,4.25527154132,-0.00169122404518,-0.00265115513378
-44791761.8088,4.25537975174,-0.00164235482613,-0.00269827902358
-44791761.7962,4.25548621682,-0.00162839219211,-0.00274889357189
-44791761.7845,4.25558395526,-0.00166853476491,-0.00280125344945
-44791761.7721,4.25567820304,-0.00158301363156,-0.00285710398551
-44791761.7607,4.25577245082,-0.00158475896081,-0.00291120919233
-44791761.7485,4.25586844393,-0.00156206968053,-0.00298625835016
-44791761.7366,4.25596967302,-0.00156032435128,-0.00309621409304
-44791761.7243,4.25607090212,-0.00154985237577,-0.00315904594611
-44791761.7125,4.25616864056,-0.00152890842475,-0.00316253660461
-44791761.7001,4.25625939768,-0.00149400183971,-0.00317300858013
-44791761.6885,4.2563379375,-0.0014835298642,-0.00317649923863
-44791761.6765,4.25640426001,-0.00145909525467,-0.00317649923863
-44791761.6646,4.25645661989,-0.00146258591317,-0.00317300858013
-44791761.6524,4.25649850779,-0.0014398966329,-0.00316777259237
-44791761.6408,4.25652992371,-0.00145560459616,-0.00316253660461
-44791761.6281,4.25655959431,-0.00147480321794,-0.0031520646291
-44791761.6166,4.25658053826,-0.00154636171727,-0.00314159265359
-44791761.6043,4.25659275557,-0.00153938040026,-0.00312064870257
-44791761.5926,4.25659624623,-0.00143291531589,-0.00307876080052
-44791761.5802,4.2565945009,-0.0012287117934,-0.00298276769166
-44791761.5685,4.25661195419,-0.00167377075266,-0.00298974900867
-44791761.5562,4.25664337012,-0.001752310569,-0.00304559954473
-44791761.5449,4.25668002203,-0.00172263997172,-0.00308923277603
-44791761.5321,4.25672190993,-0.00167202542341,-0.00313286600733
-44791761.521,4.25676728849,-0.0017488199105,-0.00317998989713
-44791761.5084,4.25681790304,-0.00174532925199,-0.00322536845769
-44791761.4968,4.25687200825,-0.0016650441064,-0.00326900168899
-44791761.4841,4.25691738681,-0.00164235482613,-0.00331612557879
-44791761.4725,4.25695229339,-0.00156905099754,-0.00337895743186
-44791761.4601,4.25699069064,-0.00140499004786,-0.00348018652848
-44791761.4486,4.25702734255,-0.0014433872914,-0.00348018652848
-44791761.4362,4.25706050381,-0.00142069801112,-0.00343480796792
-44791761.4246,4.25709541039,-0.00141546202337,-0.00340513737064
-44791761.4123,4.25713206231,-0.00144164196215,-0.00337546677336
-44791761.401,4.25717045955,-0.00143815130364,-0.00333881485907
-44791761.3885,4.25721583811,-0.00142244334038,-0.00330739893253
-44791761.3769,4.25726470733,-0.00142418866963,-0.00327598300599
-44791761.3643,4.25731881254,-0.00143640597439,-0.00324805773796
-44791761.3526,4.25737815373,-0.00144164196215,-0.00322536845769
-44791761.3406,4.25744622157,-0.0014398966329,-0.00322885911619
-44791761.3285,4.2575195254,-0.0013997540601,-0.00323758576245
-44791761.3164,4.25759631989,-0.0014032447186,-0.00324980306721
-44791761.3046,4.25767660503,-0.00143466064514,-0.00326202037198
-44791761.2923,4.25776038084,-0.00145734992542,-0.00327423767674
-44791761.2808,4.2578476473,-0.00141197136486,-0.00329169096926
-44791761.2682,4.25793316843,-0.00138404609683,-0.00330739893253
-44791761.2566,4.25801868957,-0.00142069801112,-0.00332485222505
-44791761.2442,4.25810072004,-0.00141546202337,-0.00334754150533
-44791761.233,4.25818275052,-0.00137706477982,-0.00336499479785
-44791761.2204,4.25826478099,-0.00135088484104,-0.0033667401271
-44791761.209,4.2583188862,-0.00133168621927,-0.00335626815159
-44791761.1965,4.25835379278,-0.00134390352404,-0.00334405084682
-44791761.185,4.25838520871,-0.00134913951179,-0.00333008821281
-44791761.1722,4.25841313398,-0.00135088484104,-0.00331612557879
-44791761.1605,4.25843931392,-0.00136135681656,-0.00330041761552
-44791761.1482,4.25846723918,-0.00141720735262,-0.003282964323
-44791761.1367,4.25849690978,-0.00144164196215,-0.00326551103048
-44791761.1242,4.25852483505,-0.00145211393766,-0.00324631240871
-44791761.113,4.25855276032,-0.00146084058392,-0.00322711378694
-44791761.1006,4.25857370427,-0.00146258591317,-0.00320093384816
-44791761.0888,4.25859290289,-0.00145036860841,-0.00315380995835
-44791761.0762,4.25862082816,-0.00146433124242,-0.00309795942229
-44791761.0648,4.25866620672,-0.00182212373908,-0.00306654349575
-44791761.0524,4.25872031193,-0.00196873139625,-0.00302814625221
-44791761.041,4.25878488911,-0.00212581102893,-0.00299149433792
-44791761.0285,4.25885121162,-0.00210835773641,-0.00287281194878
-44791761.0169,4.2589157888,-0.00236492113645,-0.00254643537866
-44791761.0043,4.25901352724,-0.00219736952826,-0.00195651409149
-44791760.9929,4.25918456951,-0.000197222205475,-0.000938987137573
-44791760.9802,4.25953887135,0.000605629250442,0.000274016692563
-44791760.9686,4.26014973658,0.000863937979737,0.00147480321794
-44791760.9564,4.26103636384,0.000178023583703,0.00257610597594
-44791760.9448,4.26218828115,-0.00059515727493,0.00344527994344
-44791760.9326,4.26354265665,-0.00166853476491,0.00409279709593
-44791760.9206,4.26505760244,-0.00276460153516,0.0045081854579
-44791760.9084,4.26668599463,-0.00365297412442,0.0046425758103
-44791760.8967,4.26838070934,-0.0047263516144,0.00435983247148
-44791760.8844,4.27010334931,-0.00559727091115,0.0035883969421
-44791760.8727,4.27180155467,-0.00557981761863,0.00237539311196
-44791760.8606,4.27347183476,-0.00560774288666,0.000973893722613
-44791760.8489,4.27511942558,-0.00541575666894,-0.000462512251778
-44791760.8361,4.27674781777,-0.00542971930295,-0.00180990643432
-44791760.825,4.27835352068,-0.00552047642406,-0.00288153859504
-44791760.8124,4.27994351563,-0.00533023553559,-0.00376118453805
-44791760.8007,4.28150907597,-0.00541226601043,-0.00440695636129
-44791760.7886,4.28304845637,-0.00552920307032,-0.00483107136952
-44791760.7767,4.28456514749,-0.00545589924173,-0.00505272818452
-44791760.7643,4.28605914933,-0.00549080582677,-0.005035274892
-44791760.7529,4.28753569788,-0.00543146463221,-0.00500385896547
-44791760.7403,4.28900002912,-0.0054681165465,-0.00498989633145
-44791760.7286,4.2904486524,-0.00551873109481,-0.0049480084294
-44791760.7165,4.29187109574,-0.00544542726622,-0.00490786585661
-44791760.7046,4.29325688716,-0.0054681165465,-0.0049008845396
-44791760.6926,4.29461475332,-0.00549604181453,-0.00487295927157
-44791760.681,4.29594120355,-0.00545066325398,-0.00484852466204
-44791760.6681,4.29724321918,-0.00542971930295,-0.00484677933279
-44791760.6566,4.29851730953,-0.00535816080362,-0.00483456202802
-44791760.6443,4.29973554935,-0.00535990613287,-0.00483630735728
-44791760.6326,4.30085954139,-0.00530929158457,-0.00486248729606
-44791760.6202,4.30178456589,-0.00534768882811,-0.00488866723484
-44791760.6088,4.30243731903,-0.00535117948661,-0.00491484717362
-44791760.5966,4.3028055835,-0.00535292481587,-0.00494626310015
-44791760.5846,4.30289459529,-0.00540703002268,-0.00496546172192
-44791760.5725,4.30276718626,-0.00542971930295,-0.00497942435594
-44791760.5608,4.30246698963,-0.00532325421858,-0.0049916416607
-44791760.5485,4.30204287462,-0.00532150888933,-0.00500734962397
-44791760.5367,4.30154021979,-0.00533372619409,-0.00501956692874
-44791760.5245,4.30100440371,-0.00527787565803,-0.00504051087976
-44791760.513,4.3004842956,-0.00527613032878,-0.00504574686752
-44791760.5001,4.29998687676,-0.00525169571925,-0.005035274892
-44791760.4885,4.29951040187,-0.00517839189067,-0.00503702022126
-44791760.4766,4.29905312561,-0.00517839189067,-0.00504400153826
-44791760.465,4.2986167933,-0.00514173997638,-0.00504225620901
-44791760.4523,4.29819267829,-0.00515395728114,-0.00505098285527
-44791760.4409,4.29777903526,-0.0051626839274,-0.00505970950153
-44791760.4282,4.29737760953,-0.00521155314646,-0.00505447351378
-44791760.4167,4.29698141979,-0.0051661745859,-0.00505098285527
-44791760.4045,4.29659570202,-0.00517141057366,-0.00504225620901
-44791760.3931,4.29621347492,-0.00515570261039,-0.00502654824574
-44791760.3805,4.29582950248,-0.00513301333012,-0.00501433094098
-44791760.3686,4.29545076603,-0.0050754174648,-0.00501084028248
-44791760.3565,4.29507552025,-0.00500909495322,-0.00500211363622
-44791760.3447,4.29470201979,-0.00497244303893,-0.00499513231921
-44791760.3324,4.29433200998,-0.00493928178314,-0.00499513231921
-44791760.3206,4.29396549084,-0.00495149908791,-0.0049916416607
-44791760.3082,4.29360071703,-0.00496022573417,-0.00497942435594
-44791760.2967,4.29323943387,-0.00494626310015,-0.0049846603437
-44791760.2846,4.2928833867,-0.00493579112464,-0.00499338698996
-44791760.2727,4.29252210355,-0.00499513231921,-0.00498640567295
-44791760.2607,4.29215907507,-0.0049410271124,-0.0049916416607
-44791760.2487,4.29179430125,-0.00491135651511,-0.00500560429472
-44791760.2363,4.29142254612,-0.00489215789334,-0.00500734962397
-44791760.2246,4.29104380967,-0.00488866723484,-0.00501607627023
-44791760.2123,4.2906633279,-0.00489041256409,-0.00502654824574
-44791760.2011,4.29027935546,-0.00487994058858,-0.00503003890425
-44791760.1884,4.28989014704,-0.00487121394232,-0.00504225620901
-44791760.1771,4.28950093861,-0.00487994058858,-0.00505098285527
-44791760.1643,4.28911173019,-0.0048572513083,-0.00505796417228
-44791760.1526,4.28872077644,-0.00487470460082,-0.00508938009882
-44791760.1403,4.28832633203,-0.00488692190558,-0.00512079602535
-44791760.129,4.28793014229,-0.00484328867428,-0.00512079602535
-44791760.1166,4.28753046189,-0.00484328867428,-0.00512079602535
-44791760.1045,4.2871255455,-0.0049043751981,-0.00511730536685
-44791760.0922,4.28671539313,-0.00491310184436,-0.00509636141582
-44791760.0808,4.28630698608,-0.00487470460082,-0.00508414411106
-44791760.0685,4.28590556036,-0.0048607419668,-0.00508065345256
-44791760.0566,4.28551635193,-0.00479441945523,-0.00507018147704
-44791760.0447,4.28513412483,-0.00484154334503,-0.00506145483078
-44791760.0326,4.28476411502,-0.00477522083346,-0.00504400153826
-44791760.0204,4.28440632253,-0.00469668101712,-0.00502131225799
-44791760.009,4.28405725668,-0.00470540766338,-0.00500211363622
-44791759.9964,4.28371342681,-0.00468795437086,-0.0049846603437
-44791759.985,4.28338006893,-0.00469842634637,-0.00497418836818
-44791759.9726,4.28305194703,-0.00475253155318,-0.00496546172192
-44791759.961,4.28273080645,-0.00476125819944,-0.00495673507566
-44791759.9483,4.28242188317,-0.00478743813822,-0.00494626310015
-44791759.9367,4.28212168654,-0.00478045682121,-0.00493404579539
-44791759.9245,4.28183196188,-0.00474729556542,-0.00491659250287
-44791759.9127,4.28155096387,-0.0047734755042,-0.00490262986885
-44791759.9004,4.28127345652,-0.00478220215046,-0.00489390322259
-44791759.8888,4.28099943983,-0.00477522083346,-0.00489564855184
-44791759.8767,4.28072716846,-0.00478045682121,-0.0049043751981
-44791759.8643,4.28046187842,-0.00479791011373,-0.00491135651511
-44791759.8524,4.28020007903,-0.00484852466204,-0.00492182849062
-44791759.8407,4.27994351563,-0.00475253155318,-0.0049410271124
-44791759.8286,4.27969044289,-0.00487470460082,-0.00497069770968
-44791759.8167,4.27944086081,-0.00482758071102,-0.00500036830696
-44791759.8046,4.27919826004,-0.00501607627023,-0.00504574686752
-44791759.7928,4.27896787658,-0.00498989633145,-0.00536863277913
-44791759.7799,4.27870258653,-0.00504225620901,-0.00591492083501
-44791759.769,4.27834828469,-0.0053808500839,-0.00654847535348
-44791759.7565,4.27786831915,-0.00491659250287,-0.0072640603468
-44791759.7447,4.27725221792,-0.00461115988377,-0.00804247719319
-44791759.7324,4.27648950904,-0.00447153354361,-0.00883311134434
-44791759.721,4.27555924855,-0.00431619924018,-0.00959407489821
-44791759.7086,4.27445620046,-0.00436332312999,-0.0102904612698
-44791759.6967,4.27318385544,-0.00421846080207,-0.0109606677025
-44791759.6847,4.27175443078,-0.0038467056714,-0.0116169115013
-44791759.673,4.27014174655,-0.003719296636,-0.0116745073666
-44791759.6601,4.26842434257,-0.00375245789179,-0.0113341681625
-44791759.6486,4.26665283338,-0.00383972435439,-0.0108838732154
-44791759.6362,4.26484816293,-0.00398982267006,-0.0104335782684
-44791759.6246,4.26302254853,-0.00474031424842,-0.0104161249759
-44791759.6124,4.26109570504,-0.00263719249976,-0.010971139678
-44791759.6006,4.25893847808,-0.000324631240871,-0.0109187798005
-44791759.5887,4.25667129538,0.0037594392088,-0.0106447631079
-44791759.5766,4.25428193964,0.00373674992852,-0.010299187916
-44791759.5642,4.25173899492,0.00370009801423,-0.00990648883432
-44791759.553,4.24910180242,0.00390953752447,-0.00976860782341
-44791759.5407,4.24642272202,0.00504923752602,-0.00964992543428
-44791759.5288,4.24372793365,0.00575085988532,-0.00939510736349
-44791759.5167,4.24103314529,0.0055588736676,-0.00890641517293
-44791759.5048,4.23837151818,0.00479267412598,-0.00786270828023
-44791759.4923,4.23576225095,0.0037227872945,-0.00629365728269
-44791759.4811,4.23319138096,0.00260577657323,-0.00539655804717
-44791759.4685,4.23064669091,0.00172263997172,-0.0047734755042
-44791759.4569,4.22812119948,0.000994837673637,-0.00425860337487
-44791759.4443,4.2256044347,0.000331612557879,-0.00372453262376
-44791759.4329,4.22308243393,-0.00046425758103,-0.00311890337331
-44791759.4203,4.220628501,-2.61799387799e-05,-0.0025813419637
-44791759.4088,4.21830372244,0.000244346095279,-0.00216769893098
-44791759.3967,4.21614475015,0.000246091424531,-0.00190415421393
-44791759.3847,4.21416554678,4.01425727959e-05,-0.00172263997172
-44791759.3723,4.2123765843,2.09439510239e-05,-0.0014835298642
-44791759.3607,4.21079706132,1.91986217719e-05,-0.00120253185462
-44791759.3484,4.20942523253,-0.000202458193231,-0.000940732466825
-44791759.3368,4.20825760726,-0.000493928178314,-0.000703367688554
-44791759.3245,4.20728196821,-0.000719075651822,-0.000556760031386
-44791759.3096,4.20652100466,-0.000607374579694,-0.000539306738866
-44791759.2975,4.20591537541,-0.000185004900711,-0.00055152404363
-44791759.2766,4.20539526729,-0.000237364778271,-0.000605629250442
-44791759.2651,4.20493973636,-0.000303687289847,-0.000663225115758
-44791759.2525,4.2045365653,-0.000157079632679,-0.00068242373753
-44791759.2411,4.20426429393,-6.98131700798e-06,-0.000684169066782
-44791759.2284,4.20425207663,-0.000127409035396,-0.000696386371546
-44791759.2167,4.20437774034,-0.000403171057211,-0.00071733032257
-44791759.2047,4.20465350236,-0.000432841654495,-0.000713839664066
-44791759.1928,4.20510205198,-0.000263544717051,-0.000654498469498
-44791759.1801,4.20566753865,-4.53785605519e-05,-0.000584685299418
-44791759.169,4.20630807449,-0.000164060949687,-0.00057770398241
-44791759.1567,4.20700446086,-0.000230383461263,-0.000567232006898
-44791759.1446,4.20773924448,-0.000202458193231,-0.000548033385126
-44791759.1323,4.20848275474,0.000129154364648,-0.000492182849062
-44791759.1207,4.20921055703,0.000408407044967,-0.000427605666739
-44791759.1086,4.20993137802,0.000368264472171,-0.000357792496659
-44791759.0966,4.21065743498,0.000277507351067,-0.000272271363311
-44791759.0844,4.21138698261,0.000352556508903,-0.000179768912955
-44791759.0731,4.21213049287,0.000418879020479,-9.25024503557e-05
-44791759.0603,4.21289494709,0.000736528944342,-8.72664625997e-06
-44791759.0487,4.21365765597,0.000809832772925,9.25024503557e-05
-44791759.0367,4.21440291156,0.000724311639578,0.000214675497995
-44791759.025,4.21512896853,0.000902335223281,0.000333357887131
-44791759.0123,4.21582011891,0.00111875605053,0.000488692190558
-44791759.0011,4.216493816,0.0011815879036,0.000582939970166
-44791758.9882,4.21714656914,0.000867428638241,0.000666715774262
-44791758.9767,4.21778186899,0.000898844564777,0.000762708883122
-44791758.9647,4.21839797022,0.00129328897573,0.000872664625997
-44791758.9531,4.21901058078,0.000811578102177,0.000837758040957
-44791758.9404,4.21959701141,0.000279252680319,0.000607374579694
-44791758.9288,4.22009617558,-0.000116937059884,0.000232128790515
-44791758.9164,4.22050632795,0.000164060949687,-0.000116937059884
-44791758.905,4.22084143117,0.000858701991981,-0.000389208423195
-44791758.8923,4.22112242918,0.00134215819478,-0.000757472895366
-44791758.8807,4.22134059534,0.00149400183971,-0.0010471975512
-44791758.8687,4.22150989227,0.00161966554585,-0.00130725160974
-44791758.8569,4.22163730131,0.00203330857857,-0.0015271630955
-44791758.8447,4.22174376639,0.00294087978961,-0.00171914931321
-44791758.8328,4.22186070345,0.00430747259392,-0.00177325452003
-44791758.8206,4.22199858446,0.00518711853693,-0.00162315620435
-44791758.809,4.2221556641,0.00563392282544,-0.00133866753628
-44791758.7964,4.22231797972,0.00547335253425,-0.00108035880698
-44791758.7848,4.22248902198,0.00588001424997,-0.000879645943005
-44791758.7724,4.22269148018,0.00659559924329,-0.000764454212374
-44791758.761,4.22291139166,0.00642979296435,-0.000689405054538
-44791758.7483,4.22314526578,0.00564090414245,-0.000614355896702
-44791758.7368,4.22340182918,0.00545938990024,-0.000539306738866
-44791758.722,4.2236950445,0.00567930138599,-0.000518362787842
-44791758.7108,4.22403014771,0.00590095820099,-0.000555014702134
-44791758.7005,4.22437746823,0.00598996999284,-0.000555014702134
-44791758.6887,4.22474747804,0.00546288055874,-0.000605629250442
-44791758.6765,4.2251331958,0.00468795437086,-0.000670206432766
-44791758.6617,4.22553636686,0.00447153354361,-0.000769690200129
-44791758.6504,4.22597968049,0.00466526509058,-0.000823795406941
-44791758.6286,4.22642648478,0.00478743813822,-0.000895353906273
-44791758.6168,4.22686979841,0.00481187274775,-0.000970403064109
-44791758.6045,4.22730264006,0.0047699848457,-0.00100181899064
-44791758.591,4.22774420836,0.00485550597905,-0.000933751149817
-44791758.5805,4.22820148463,0.00516442925665,-0.000813323431429
-44791758.5689,4.22870588478,0.00546986187575,-0.000802851455917
-44791758.5565,4.22929057008,0.00597077137107,-0.000712094334814
-44791758.5447,4.22998346579,0.00655894732899,-0.000553269372882
-44791758.5326,4.23078457192,0.00690103186239,-0.000310668606855
-44791758.5207,4.23167992582,0.00730943890735,0.000102974425868
-44791758.5087,4.23270792475,0.00830951256875,0.000623082542962
-44791758.4971,4.2338982393,0.0103393304888,0.00124616508592
-44791758.4844,4.23527530408,0.0112329390658,0.00181339709282
-44791758.4725,4.23683039245,0.0118315869993,0.00233350520992
-44791758.4605,4.2385757217,0.0106168378399,0.00271049632835
-44791758.4489,4.24047463993,0.00731292956586,0.00286583063177
-44791758.4363,4.24246256994,0.00421671547282,0.00281521608347
-44791758.4247,4.24450285984,0.0024068090385,0.00267558974331
-44791758.4126,4.24657282033,0.00182735972684,0.00248360352559
-44791758.4011,4.24863579951,0.000802851455917,0.00216769893098
-44791758.3885,4.25070401467,-0.000204203522483,0.00172263997172
-44791758.3767,4.25276699385,-0.00140848070636,0.00116238928183
-44791758.3644,4.25481950105,-0.0021921335405,0.000582939970166
-44791758.353,4.25683884699,-0.00317300858013,-3.49065850399e-05
-44791758.3403,4.25881455971,-0.00412072236396,-0.000532325421858
-44791758.3287,4.26076234715,-0.00435459648373,-0.000783652834145
-44791758.3166,4.26266824669,-0.00422718744833,-0.000869173967493
-44791758.3048,4.2645479663,-0.00417133691227,-0.000932005820565
-44791758.2926,4.26639976063,-0.00434761516672,-0.00103672557568
-44791758.2811,4.2682236297,-0.00447327887286,-0.0011850785621
-44791758.2686,4.27004051745,-0.0045081854579,-0.00132645023152
-44791758.2569,4.27185216922,-0.0044209189953,-0.00145560459616
-44791758.2445,4.27366731164,-0.00428478331365,-0.00161093889959
-44791758.2326,4.27547198209,-0.00420798882656,-0.00178023583703
-44791758.2206,4.27723825529,-0.00407883446191,-0.00193382481121
-44791758.2088,4.27896438592,-0.00374373124553,-0.00204203522483
-44791758.1963,4.28065910062,-0.00324107642095,-0.00208392312688
-44791758.1849,4.28231367275,-0.00278380015693,-0.00206123384661
-44791758.1723,4.28391588501,-0.0026214845365,-0.00200712863979
-44791758.1611,4.2854605014,-0.00270526034059,-0.00192509816495
-44791758.1484,4.28691959665,-0.0026214845365,-0.00180292511731
-44791758.137,4.2882530282,-0.00229336263712,-0.00166329877715
-44791758.1245,4.28942763479,-0.00200189265204,-0.00147131255943
-44791758.113,4.29042770845,-0.00189368223841,-0.00125663706144
-44791758.1007,4.2912183426,-0.00198094870101,-0.00105243353895
-44791758.0891,4.29182048119,-0.00209439510239,-0.000872664625997
-44791758.0765,4.29229695608,-0.00196524073775,-0.00075223690761
