4.603861331939697,0.1329084187746048,-0.4738212525844574,0.8868044018745422
4.616241931915283,0.13539035618305206,-0.47346487641334534,0.8889936804771423
4.627866506576538,0.13569067418575287,-0.4737546145915985,0.8899667263031006
4.640206813812256,0.13499566912651062,-0.4733346104621887,0.8821826577186584
4.651738166809082,0.13593114912509918,-0.47366273403167725,0.8882639408111572
4.66417121887207,0.13478247821331024,-0.47371625900268555,0.8848584294319153
4.675766944885254,0.13130143284797668,-0.47433507442474365,0.8875342607498169
4.688019275665283,0.1326347142457962,-0.4740322232246399,0.8863179683685303
4.69985818862915,0.13482703268527985,-0.4729904234409332,0.8889936804771423
4.712189197540283,0.13480111956596375,-0.47227880358695984,0.8889936804771423
4.723739385604858,0.13396534323692322,-0.4730832874774933,0.8863179683685303
4.736011028289795,0.13207602500915527,-0.47357088327407837,0.8865612149238586
4.747817516326904,0.13454203307628632,-0.472318172454834,0.8897234201431274
4.760127544403076,0.133928120136261,-0.47297829389572144,0.8843719363212585
4.77164888381958,0.13692623376846313,-0.47317615151405334,0.8836421966552734
4.784006357192993,0.13420450687408447,-0.4719234108924866,0.8868044018745422
4.795886993408203,0.13548938930034637,-0.47480854392051697,0.8919126987457275
4.808187961578369,0.13638679683208466,-0.47255635261535645,0.8853449821472168
4.819698333740234,0.13587599992752075,-0.47180429100990295,0.8889936804771423
4.832273244857788,0.13499104976654053,-0.4718315303325653,0.8851016759872437
4.843865156173706,0.13504686951637268,-0.4734790027141571,0.8848584294319153
4.856261730194092,0.13452406227588654,-0.4735446274280548,0.8860747218132019
4.8678529262542725,0.13647253811359406,-0.47364962100982666,0.8880207538604736
4.880218505859375,0.1336371898651123,-0.471224844455719,0.8870477080345154
4.8917224407196045,0.1372431516647339,-0.4726613461971283,0.8872909545898438
4.904008865356445,0.1367216408252716,-0.47379499673843384,0.8863179683685303
4.915806293487549,0.13230721652507782,-0.4719627797603607,0.8875342607498169
4.928120374679565,0.13426299393177032,-0.472726970911026,0.8885071873664856
4.939624309539795,0.13343261182308197,-0.4718436896800995,0.8897234201431274
4.952242851257324,0.13559961318969727,-0.4728592038154602,0.8865612149238586
4.963753938674927,0.1339932680130005,-0.4731620252132416,0.8877774477005005
4.97603964805603,0.13259950280189514,-0.47329428791999817,0.8858314752578735
4.987623453140259,0.13271114230155945,-0.47509926557540894,0.8885071873664856
5.000187635421753,0.1353265643119812,-0.4728592038154602,0.8865612149238586
