5.42838597298,-0.629496634007,-0.0124646211043,0.777853786945
5.44029283524,-0.627544462681,-0.0114224376157,0.783487975597
5.45216798782,-0.628771603107,-0.0131861483678,0.780303418636
5.46396684647,-0.631214797497,-0.0121814636514,0.781773209572
5.47632980347,-0.631224751472,-0.0139164952561,0.781773209572
5.48817586899,-0.629251599312,-0.0106832673773,0.782998025417
5.50053977966,-0.628510892391,-0.0107163554057,0.779323577881
5.51178479195,-0.629012942314,-0.0129471095279,0.779323577881
5.52414178848,-0.628777205944,-0.0139231132343,0.781038284302
5.53604888916,-0.628768146038,-0.0116747124121,0.782998025417
5.54848098755,-0.628523111343,-0.0124403564259,0.780548393726
5.55983400345,-0.630716323853,-0.0114621436223,0.779078602791
5.57220697403,-0.627782225609,-0.0112010492012,0.780548393726
5.58401489258,-0.628757417202,-0.0109620103613,0.779568493366
5.59638285637,-0.630228698254,-0.0106898853555,0.782263100147
5.60819387436,-0.628514230251,-0.0114643508568,0.778833627701
5.62056088448,-0.631459474564,-0.0124359438196,0.781038284302
5.63188695908,-0.630485594273,-0.0124138845131,0.783487975597
5.64429092407,-0.62828463316,-0.0131751177832,0.781528294086
5.65608692169,-0.629255175591,-0.0127036599442,0.778833627701
5.66844797134,-0.629504442215,-0.0126816006377,0.781283318996
5.68024992943,-0.628758728504,-0.0107009140775,0.781038284302
5.69264292717,-0.628756463528,-0.010711944662,0.779813468456
5.70388197899,-0.628020167351,-0.00995953287929,0.780793368816
5.71624398232,-0.628273308277,-0.0114467022941,0.780793368816
5.7281768322,-0.628764033318,-0.0116945644841,0.780793368816
5.74062991142,-0.629987597466,-0.0124557977542,0.778833627701
5.75186800957,-0.628270447254,-0.0109509816393,0.780793368816
5.76421880722,-0.629251778126,-0.0114467022941,0.780793368816
5.77603578568,-0.628038644791,-0.0131817376241,0.780793368816
5.78841686249,-0.631942093372,-0.0114489095286,0.780548393726
5.80022192001,-0.629742860794,-0.011437878944,0.781773209572
5.81258201599,-0.629732728004,-0.0109774516895,0.777853786945
5.82391285896,-0.629488408566,-0.010211805813,0.780303418636
5.83632683754,-0.629746437073,-0.013203795068,0.778343677521
5.84819483757,-0.629012286663,-0.0121858762577,0.781283318996
5.86055779457,-0.629254162312,-0.0119446320459,0.780548393726
5.87181282043,-0.628526806831,-0.0124227078632,0.782508134842
5.88419389725,-0.628999114037,-0.0104662859812,0.779568493366
5.89598798752,-0.628267228603,-0.0109664229676,0.779078602791
5.90834283829,-0.62828117609,-0.0121726403013,0.782753109932
5.92014789581,-0.629483759403,-0.00972490664572,0.779323577881
5.9326479435,-0.629740774632,-0.0124668264762,0.777608811855
5.94394087791,-0.628533840179,-0.0131530603394,0.783977925777
5.95637083054,-0.628504872322,-0.0102360704914,0.777608811855
5.96793580055,-0.61306220293,-0.00758680235595,0.769034922123
5.98053789139,-0.624363958836,-0.0137171642855,0.77638399601
5.99183082581,-0.625625491142,-0.0181169062853,0.783243000507
6.00419783592,-0.635890185833,-0.0176520682871,0.779813468456
6.0160009861,-0.632442951202,-0.0119027188048,0.785202741623
6.02845597267,-0.624803304672,-0.00427856948227,0.778588652611
6.0398068428,-0.629440903664,-0.00127114262432,0.782263100147
6.05217695236,-0.634072065353,0.00145092513412,0.781773209572
6.06396698952,-0.636828780174,-0.0104574626312,0.780548393726
6.07634091377,-0.62854629755,-0.0161494575441,0.781528294086
6.08818078041,-0.624366044998,-0.0126882186159,0.780548393726
6.10058784485,-0.627260148525,-0.00753827113658,0.774424254894
6.11182880402,-0.626559257507,-0.0119644841179,0.778343677521
6.12427282333,-0.631729662418,-0.0166429765522,0.781773209572
6.13612294197,-0.62538009882,-0.0165922418237,0.787407457829
6.14849090576,-0.626326203346,-0.0126727772877,0.782263100147
6.15972685814,-0.629714548588,-0.00724408682436,0.779568493366
6.17210578918,-0.632646918297,-0.00776848662645,0.77638399601
6.18392086029,-0.630236625671,-0.0114158196375,0.784222900867
6.19628190994,-0.626595318317,-0.0161207802594,0.784712791443
6.20815491676,-0.629526555538,-0.0156316757202,0.783977925777
6.22063088417,-0.629976212978,-0.0102184237912,0.779568493366
6.23192286491,-0.632139861584,-0.00581647548825,0.772954463959
6.24427294731,-0.63072514534,-0.0121836690232,0.781528294086
6.25608301163,-0.628081738949,-0.018577337265,0.787162482738
6.26846694946,-0.629535019398,-0.0168643631041,0.784712791443
6.27972888947,-0.631673574448,-0.00825317855924,0.777608811855
6.29208183289,-0.630433320999,-0.00706240255386,0.772219538689
6.30391788483,-0.630711555481,-0.0107207680121,0.778833627701
6.31627678871,-0.626336991787,-0.0141489161178,0.783487975597
6.32825684547,-0.62706810236,-0.0141621520743,0.782018184662
6.34012198448,-0.629963696003,-0.00951454695314,0.775159180164
6.35192990303,-0.626295268536,-0.00900117773563,0.777118861675
6.36429095268,-0.628031075001,-0.0119446320459,0.780548393726
6.37610292435,-0.627561271191,-0.0156713798642,0.779568493366
6.38848686218,-0.632454514503,-0.0151580078527,0.781528294086
6.39972996712,-0.631681501865,-0.0092335967347,0.778833627701
6.41213178635,-0.630202889442,-0.00750297587365,0.778343677521
6.42404079437,-0.628271043301,-0.0117122130468,0.778833627701
6.43645596504,-0.626815617085,-0.0134362122044,0.780058503151
6.4477159977,-0.628059327602,-0.0161384269595,0.782753109932
6.46009397507,-0.632195830345,-0.0131883537397,0.780058503151
6.47190380096,-0.626790523529,-0.00948145892471,0.778833627701
6.48425197601,-0.631935894489,-0.010459668003,0.780303418636
6.49604582787,-0.628038704395,-0.0136906923726,0.779323577881
6.50844979286,-0.629502654076,-0.012944904156,0.779568493366
6.51985478401,-0.629992187023,-0.0124337384477,0.781283318996
6.53229379654,-0.630950331688,-0.0112584037706,0.774179279804
6.54422593117,-0.62899428606,-0.0112539911643,0.77466917038
6.5565969944,-0.629010379314,-0.011685741134,0.781773209572
6.56786298752,-0.629742503166,-0.0116945644841,0.780793368816
6.5802090168,-0.629734456539,-0.0107141500339,0.779568493366
6.59199786186,-0.630485117435,-0.0119071314111,0.784712791443
6.60433197021,-0.629491448402,-0.0117254490033,0.777363777161
6.61620593071,-0.628522872925,-0.0111679593101,0.784222900867
6.62805199623,-0.628281414509,-0.0131905609742,0.779813468456
6.63984179497,-0.629747092724,-0.0121814636514,0.781773209572
6.6521859169,-0.630713582039,-0.0114753795788,0.777608811855
6.6639649868,-0.630969882011,-0.0129471095279,0.779323577881
6.67631983757,-0.631436944008,-0.00948807690293,0.778098702431
6.68815398216,-0.6304641366,-0.0102250417694,0.778833627701
6.70050597191,-0.629977583885,-0.0104662859812,0.779568493366
6.71185684204,-0.629009783268,-0.0109245097265,0.783733010292
6.72424387932,-0.626818776131,-0.0136752510443,0.781038284302
6.73602890968,-0.629258334637,-0.0124337384477,0.781283318996
6.74843001366,-0.630960822105,-0.0112076671794,0.779813468456
6.75967383385,-0.629487454891,-0.00996174011379,0.780548393726
6.77206087112,-0.628287434578,-0.013670838438,0.781528294086
6.78384399414,-0.626809298992,-0.0116835357621,0.782018184662
6.79618883133,-0.62949180603,-0.0112142851576,0.779078602791
6.80801486969,-0.629249036312,-0.0114599382505,0.779323577881
6.82045292854,-0.631218791008,-0.0134362122044,0.780058503151
6.83174085617,-0.630480527878,-0.0119291907176,0.782263100147
6.84408283234,-0.630721032619,-0.0119490427896,0.780058503151
6.8558549881,-0.62778365612,-0.0114489095286,0.780548393726
6.86822390556,-0.628264129162,-0.00919830147177,0.782753109932
6.88007879257,-0.62924516201,-0.0107141500339,0.779568493366
6.89243292809,-0.629255592823,-0.0124469744042,0.779813468456
6.90366387367,-0.628535270691,-0.0134009188041,0.783977925777
6.91609883308,-0.629258394241,-0.0126882186159,0.780548393726
6.92795395851,-0.62874931097,-0.00921815540642,0.780548393726
6.94030785561,-0.631695926189,-0.0104376086965,0.782753109932
6.95212197304,-0.630724668503,-0.0119313960895,0.782018184662
6.96450781822,-0.629262208939,-0.0136884870008,0.779568493366
6.97578787804,-0.629011869431,-0.0124425617978,0.780303418636
6.98815488815,-0.63022685051,-0.0106987087056,0.781283318996
6.9999768734,-0.62876868248,-0.0119269834831,0.782508134842
7.01245880127,-0.629015624523,-0.0126793934032,0.781528294086
7.02373981476,-0.627056539059,-0.0137083409354,0.777363777161
7.03608179092,-0.629745304585,-0.0119358068332,0.781528294086
7.04787278175,-0.629246294498,-0.0114731742069,0.777853786945
7.06021785736,-0.629494011402,-0.0109487744048,0.781038284302
7.07204985619,-0.629500687122,-0.0121902888641,0.780793368816
7.08438777924,-0.629746854305,-0.0129471095279,0.779323577881
7.09617495537,-0.629980504513,-0.0112164905295,0.778833627701
7.10805296898,-0.630964100361,-0.0114467022941,0.780793368816
7.11990189552,-0.628999888897,-0.00944395828992,0.782998025417
7.13230395317,-0.628263771534,-0.00970946531743,0.781038284302
7.14407896996,-0.629266321659,-0.013159676455,0.783243000507
7.15643382072,-0.630495846272,-0.0156757943332,0.779078602791
7.16767477989,-0.627287745476,-0.0104618733749,0.780058503151
7.18005299568,-0.629479050636,-0.00923800747842,0.778343677521
7.19192385674,-0.629256904125,-0.0119313960895,0.782018184662
7.20429396629,-0.627054989338,-0.012697041966,0.779568493366
7.2161757946,-0.628759801388,-0.0112054599449,0.780058503151
7.22801589966,-0.629753172398,-0.0126617467031,0.783487975597
7.23985981941,-0.630461156368,-0.00922036077827,0.780303418636
7.25220799446,-0.629231929779,-0.00823111925274,0.780058503151
7.26400780678,-0.629747331142,-0.0131993843243,0.778833627701
7.27637290955,-0.629267752171,-0.0139164952561,0.781773209572
7.28816986084,-0.629022836685,-0.0144276609644,0.780058503151
7.30051898956,-0.628531992435,-0.0131618836895,0.782998025417
7.31184887886,-0.628756463528,-0.010711944662,0.779813468456
7.32425880432,-0.629246115685,-0.0107097374275,0.780058503151
7.33604383469,-0.627799034119,-0.0129029909149,0.784222900867
7.3483979702,-0.628746330738,-0.0102515136823,0.775893986225
7.35963201523,-0.629731476307,-0.00945498701185,0.781773209572
7.37210679054,-0.627764105797,-0.00746768247336,0.782263100147
7.383893013,-0.629500687122,-0.0121902888641,0.780793368816
7.39622998238,-0.629515826702,-0.0146644944325,0.781283318996
7.40810894966,-0.630955636501,-0.0104684913531,0.779323577881
7.42050600052,-0.631693959236,-0.0117210363969,0.777853786945
7.4317548275,-0.629248440266,-0.0109531870112,0.780548393726
7.44409394264,-0.629014670849,-0.0126838060096,0.781038284302
7.45589995384,-0.627306580544,-0.0129184322432,0.782508134842
7.46826791763,-0.627781391144,-0.0114599382505,0.779323577881
7.48007082939,-0.63096600771,-0.0119468374178,0.780303418636
7.49241399765,-0.629479050636,-0.00923800747842,0.778343677521
7.50372982025,-0.629980742931,-0.00994188617915,0.782753109932
7.51616382599,-0.627547860146,-0.0124249150977,0.782263100147
7.52796292305,-0.627058923244,-0.0114047909155,0.785447716713
7.54031300545,-0.630965530872,-0.0116945644841,0.780793368816
7.5521337986,-0.630234897137,-0.0121880816296,0.781038284302
7.56449890137,-0.62900865078,-0.0122035229579,0.779323577881
7.57571983337,-0.628762543201,-0.0111922239885,0.781528294086
7.58809995651,-0.630727171898,-0.013192766346,0.779568493366
7.59997582436,-0.629025101662,-0.0144166322425,0.781283318996
7.61241698265,-0.629498243332,-0.011437878944,0.781773209572
7.6236410141,-0.629007399082,-0.0127191012725,0.777118861675
7.63598680496,-0.630231738091,-0.0119490427896,0.780058503151
7.64778590202,-0.630686819553,-0.00549140479416,0.781528294086
7.66015100479,-0.627272605896,-0.00798766966909,0.779568493366
7.67193484306,-0.629005908966,-0.0119622787461,0.778588652611
7.6842648983,-0.627785205841,-0.0124602084979,0.778343677521
7.69604492188,-0.62778288126,-0.0119622787461,0.778588652611
7.70848298073,-0.630720019341,-0.0116989770904,0.780303418636
7.71981596947,-0.629988372326,-0.0114334682003,0.782263100147
7.73216795921,-0.629019081593,-0.014190829359,0.778833627701
7.74395394325,-0.629500806332,-0.0126992473379,0.779323577881
7.75631189346,-0.629980325699,-0.0101985698566,0.781773209572
7.76815986633,-0.630712509155,-0.0107163554057,0.779323577881
7.77996492386,-0.631209433079,-0.0104243727401,0.784222900867
7.79175591469,-0.626814007759,-0.0124249150977,0.782263100147
7.80419993401,-0.62827193737,-0.0114533202723,0.780058503151
7.81608080864,-0.629253566265,-0.011437878944,0.781773209572
7.82843089104,-0.628754556179,-0.010211805813,0.780303418636
7.83969497681,-0.629255115986,-0.012449179776,0.779568493366
7.8520629406,-0.629528999329,-0.0163840837777,0.782998025417
7.86387300491,-0.627069473267,-0.0141555340961,0.782753109932
7.87621188164,-0.630233466625,-0.011685741134,0.781773209572
7.88799881935,-0.63194668293,-0.0114268502221,0.782998025417
7.90043187141,-0.630964636803,-0.0122079355642,0.778833627701
7.91172981262,-0.62974101305,-0.0111922239885,0.781528294086
7.92407798767,-0.63047927618,-0.0126992473379,0.779323577881
7.93588995934,-0.629249334335,-0.0109487744048,0.781038284302
7.94825100899,-0.630957901478,-0.0104574626312,0.780548393726
7.96007299423,-0.629496335983,-0.0109377456829,0.782263100147
7.97242879868,-0.630237281322,-0.0124315312132,0.781528294086
7.9836499691,-0.628518223763,-0.0129735814407,0.77638399601
7.99609279633,-0.630475580692,-0.0104243727401,0.784222900867
8.00793600082,-0.627288043499,-0.00944175105542,0.783243000507
8.02027893066,-0.631471931934,-0.0149233853444,0.780058503151
8.03210282326,-0.631718993187,-0.013383272104,0.785937607288
8.04446196556,-0.627790629864,-0.0121792582795,0.782018184662
8.05571079254,-0.627572715282,-0.0156162334606,0.785692691803
8.0680949688,-0.630716621876,-0.0106965033337,0.781528294086
8.0798869133,-0.631699025631,-0.0122057301924,0.779078602791
8.09222793579,-0.626810073853,-0.0132082076743,0.777853786945
8.10409188271,-0.628281652927,-0.0121704349294,0.782998025417
8.11647295952,-0.630971252918,-0.0129404915497,0.780058503151
8.12770390511,-0.630952656269,-0.0092093301937,0.781528294086
8.14006590843,-0.62654954195,-0.0092093301937,0.781528294086
8.15186285973,-0.62826526165,-0.0104662859812,0.779568493366
8.16431283951,-0.630005419254,-0.0144078088924,0.782263100147
8.17610692978,-0.630483925343,-0.0131861483678,0.780303418636
8.18844985962,-0.631442427635,-0.0114996461198,0.77491414547
8.19976878166,-0.629739582539,-0.0109443617985,0.781528294086
8.21215987206,-0.628783047199,-0.0156779997051,0.778833627701
8.22394895554,-0.631711184978,-0.0134207708761,0.781773209572
8.23629784584,-0.629492104053,-0.0104486374184,0.781528294086
8.24809789658,-0.629721879959,-0.00950131099671,0.7766289711
8.26046085358,-0.627547860146,-0.0124249150977,0.782263100147
8.27172780037,-0.628772854805,-0.0124160898849,0.783243000507
8.28407692909,-0.628767728806,-0.0119313960895,0.782018184662
8.29594898224,-0.630708575249,-0.00946160499007,0.781038284302
8.30834078789,-0.628761649132,-0.0114511149004,0.780303418636
8.31957793236,-0.630238831043,-0.0131883537397,0.780058503151
8.33193898201,-0.627543389797,-0.012955932878,0.778343677521
8.34373497963,-0.629008054733,-0.0114422915503,0.781283318996
8.35608696938,-0.629013359547,-0.012944904156,0.779568493366
8.36788487434,-0.628995478153,-0.0102294525132,0.778343677521
8.38024783134,-0.627047359943,-0.0109509816393,0.780793368816
8.39156889915,-0.626554787159,-0.0102029824629,0.781283318996
8.40395879745,-0.628267586231,-0.0102007752284,0.781528294086
8.41577601433,-0.631465375423,-0.0121527863666,0.784957826138
8.42816781998,-0.631947219372,-0.0121880816296,0.781038284302
8.43996882439,-0.627806663513,-0.014394572936,0.783733010292
8.45231699944,-0.629013955593,-0.0134516535327,0.778343677521
8.46409583092,-0.630958378315,-0.0104552572593,0.780793368816
8.47645497322,-0.632429420948,-0.0109487744048,0.781038284302
8.48771095276,-0.628283083439,-0.0124182971194,0.782998025417
8.50014901161,-0.627551734447,-0.0136796636507,0.780548393726
8.51198387146,-0.628759145737,-0.0104442266747,0.782018184662
8.52436089516,-0.62679708004,-0.00995953287929,0.780793368816
8.53558588028,-0.630219101906,-0.00818920787424,0.784712791443
8.54800486565,-0.631919026375,-0.00824876781553,0.778098702431
8.55986690521,-0.62926107645,-0.0124205024913,0.782753109932
8.57221484184,-0.626061916351,-0.00996615085751,0.780058503151
8.58400177956,-0.629235744476,-0.00923139136285,0.779078602791
8.59643983841,-0.629730403423,-0.0109884804115,0.7766289711
8.60771894455,-0.628529310226,-0.0136840743944,0.780058503151
8.62008094788,-0.631456553936,-0.0134693020955,0.77638399601
8.63189983368,-0.631455302238,-0.012201317586,0.779568493366
8.64425778389,-0.629008710384,-0.0124580031261,0.778588652611
8.65604400635,-0.629971802235,-0.00896588247269,0.781038284302
8.66839790344,-0.629238784313,-0.0107450326905,0.776138961315
8.67962479591,-0.628772079945,-0.013183942996,0.780548393726
8.69208598137,-0.630989015102,-0.0148925026879,0.783487975597
8.7039167881,-0.629500687122,-0.0119358068332,0.781528294086
8.7162528038,-0.630965948105,-0.0116923591122,0.781038284302
8.72808480263,-0.631209790707,-0.0119512500241,0.779813468456
8.74044299126,-0.625563561916,-0.00822670850903,0.780548393726
8.7516849041,-0.629268109798,-0.0131508531049,0.784222900867
8.76402378082,-0.632192850113,-0.0121836690232,0.781528294086
8.77582979202,-0.63045835495,-0.0087246382609,0.780303418636
8.78827095032,-0.624321639538,-0.00551567133516,0.778833627701
8.79955196381,-0.631711184978,-0.0131662944332,0.782508134842
8.81189680099,-0.631234526634,-0.0143791316077,0.785447716713
8.82367682457,-0.627775847912,-0.00868493225425,0.784712791443
8.8360350132,-0.627291083336,-0.0112098725513,0.779568493366
8.84784889221,-0.629986107349,-0.0116989770904,0.780303418636
8.86020088196,-0.628277003765,-0.0116835357621,0.782018184662
8.87198495865,-0.628034710884,-0.0121814636514,0.781773209572
8.88442277908,-0.629744112492,-0.010667826049,0.784712791443
8.89570689201,-0.634188592434,-0.0188737288117,0.781773209572
8.90810489655,-0.626813650131,-0.012936080806,0.780548393726
8.9198949337,-0.622385382652,-0.00847236346453,0.780793368816
8.93229484558,-0.629005908966,-0.0119622787461,0.778588652611
8.94354581833,-0.629749655724,-0.0131883537397,0.780058503151
8.95589399338,-0.627304315567,-0.013183942996,0.780548393726
8.96769595146,-0.630249381065,-0.0136465737596,0.784222900867
8.98008298874,-0.630717635155,-0.0112010492012,0.780548393726
8.99196982384,-0.627535223961,-0.0109575977549,0.780058503151
9.00434494019,-0.625071108341,-0.00849662814289,0.778098702431
9.01557779312,-0.628768503666,-0.0111635485664,0.784712791443
9.02797198296,-0.626320660114,-0.0124447671697,0.780058503151
9.03977584839,-0.630464911461,-0.00945719238371,0.781528294086
9.05211997032,-0.626550078392,-0.00971608329564,0.780303418636
9.06389188766,-0.629236161709,-0.00897470582277,0.780058503151
9.0762360096,-0.628985583782,-0.00874890293926,0.777608811855
9.08757185936,-0.630728125572,-0.0131883537397,0.780058503151
9.09996294975,-0.628058135509,-0.017162963748,0.779078602791
9.11175584793,-0.628781795502,-0.0139010539278,0.783487975597
9.12412381172,-0.6317050457,-0.0124315312132,0.781528294086
9.13595890999,-0.630973100662,-0.0131861483678,0.780303418636
9.1483309269,-0.629516720772,-0.0144056016579,0.782508134842
9.15955901146,-0.629032731056,-0.0159082151949,0.780793368816
9.17189979553,-0.629260897636,-0.0139495851472,0.778098702431
9.183770895,-0.630946516991,-0.00822009053081,0.781283318996
9.19616699219,-0.628747165203,-0.00973814260215,0.777853786945
9.20795798302,-0.630254387856,-0.0131133524701,0.788387298584
9.220307827,-0.619701981544,-0.00894603040069,0.783243000507
9.23158788681,-0.624362647533,-0.0114312609658,0.782508134842
9.24395084381,-0.631940424442,-0.0124756498262,0.7766289711
9.25579595566,-0.623399734497,-0.0121196983382,0.788632333279
9.26826000214,-0.636833369732,-0.0104354033247,0.782998025417
9.27960300446,-0.62949603796,-0.0117033896968,0.779813468456
9.29199385643,-0.630451619625,-0.00722864549607,0.781283318996
9.30378389359,-0.627786338329,-0.0111811952665,0.782753109932
9.31612300873,-0.628755331039,-0.00944395828992,0.782998025417
9.32792687416,-0.627542734146,-0.0121946996078,0.780303418636
9.34033584595,-0.628249466419,-0.00875993352383,0.77638399601
9.35157489777,-0.625570118427,-0.00870478432626,0.782508134842
9.36391592026,-0.63072425127,-0.0124425617978,0.780303418636
9.3758289814,-0.631959676743,-0.0146755231544,0.780058503151
9.38823390007,-0.627549767494,-0.0126705700532,0.782508134842
9.39949584007,-0.628028571606,-0.0109377456829,0.782263100147
9.4124019146,-0.633157670498,-0.0104662859812,0.779568493366
9.42364192009,-0.630713880062,-0.0107097374275,0.780058503151
9.4360408783,-0.625575363636,-0.00995291676372,0.781528294086
9.44784283638,-0.633197426796,-0.0171519331634,0.780303418636
9.46021580696,-0.629010021687,-0.0121969049796,0.780058503151
9.47199678421,-0.626038372517,-0.00676821637899,0.777363777161
9.48387098312,-0.628275334835,-0.0127102779225,0.778098702431
9.49570298195,-0.629506468773,-0.0134362122044,0.780058503151
9.50808596611,-0.630984842777,-0.0146578764543,0.782018184662
9.51987290382,-0.627538859844,-0.0109399510548,0.782018184662
9.53221797943,-0.629987418652,-0.0111834006384,0.782508134842
9.54349184036,-0.631690502167,-0.0107185607776,0.779078602791
9.55587482452,-0.629498720169,-0.0114356735721,0.782018184662
9.56766796112,-0.626806735992,-0.0104221673682,0.784467816353
9.58010387421,-0.632185876369,-0.0114533202723,0.780058503151
9.59193778038,-0.629250645638,-0.0101787177846,0.783977925777
9.60428190231,-0.626790821552,-0.00846133287996,0.782018184662
9.6154987812,-0.629499137402,-0.0111789898947,0.782998025417
9.62789583206,-0.628531575203,-0.0136730456725,0.781283318996
9.63970279694,-0.629256904125,-0.0119313960895,0.782018184662
9.65207290649,-0.629490852356,-0.0109642157331,0.779323577881
9.66385197639,-0.62851446867,-0.0104442266747,0.782018184662
9.67629289627,-0.627305805683,-0.0139407617971,0.779078602791
9.68759083748,-0.631207644939,-0.0104331960902,0.783243000507
9.69994592667,-0.626316726208,-0.0111900186166,0.781773209572
9.71174287796,-0.629984259605,-0.0114533202723,0.780058503151
9.72407698631,-0.628757953644,-0.0112142851576,0.779078602791
9.7358648777,-0.627543628216,-0.0116813303903,0.782263100147
9.74821782112,-0.628275692463,-0.0119446320459,0.780548393726
9.75950980186,-0.629268288612,-0.0141687700525,0.781283318996
9.77196598053,-0.629736602306,-0.0119777200744,0.776873886585
9.78380894661,-0.626313090324,-0.0112076671794,0.779813468456
9.79616999626,-0.627794027328,-0.0129272555932,0.781528294086
9.80797886848,-0.629757940769,-0.013403124176,0.783733010292
9.82034397125,-0.629003763199,-0.0106987087056,0.781283318996
9.83158493042,-0.628517270088,-0.0106854727492,0.782753109932
9.84394598007,-0.631446421146,-0.0109708337113,0.778588652611
9.85580587387,-0.631459236145,-0.0132015896961,0.778588652611
9.86832880974,-0.630729734898,-0.0121616115794,0.783977925777
9.87965798378,-0.628514111042,-0.010955392383,0.780303418636
9.89203000069,-0.630717277527,-0.0117122130468,0.778833627701
9.90382480621,-0.629009485245,-0.0116901537403,0.781283318996
9.91617894173,-0.627784848213,-0.010678854771,0.783487975597
9.92798495293,-0.628034770489,-0.0119269834831,0.782508134842
9.93987894058,-0.629010915756,-0.0119380140677,0.781283318996
9.95169091225,-0.62922501564,-0.00800972897559,0.777118861675
9.96405601501,-0.629008948803,-0.0111834006384,0.782508134842
9.97596001625,-0.630244851112,-0.0134141528979,0.782508134842
9.98842978477,-0.628774106503,-0.0141930347309,0.778588652611
9.99967098236,-0.628271698952,-0.0104354033247,0.782998025417
10.0120828152,-0.62727278471,-0.00875111017376,0.777363777161
10.0239617825,-0.631694674492,-0.0109531870112,0.780548393726
10.035877943,-0.626576960087,-0.0136620150879,0.782508134842
10.0478589535,-0.628529012203,-0.012157198973,0.784467816353
10.0603308678,-0.631443142891,-0.010731796734,0.777608811855
10.0716898441,-0.631690919399,-0.0104618733749,0.780058503151
10.0841488838,-0.629985511303,-0.0109377456829,0.782263100147
10.0955059528,-0.626800298691,-0.0104530500248,0.781038284302
10.1079998016,-0.629487991333,-0.0102140111849,0.780058503151
10.1198859215,-0.629240334034,-0.0092093301937,0.781528294086
10.1323578358,-0.630476474762,-0.0124580031261,0.778588652611
10.1437678337,-0.627304077148,-0.0119115421548,0.784222900867
10.1562287807,-0.625844717026,-0.0126352747902,0.786427617073
10.167580843,-0.629263818264,-0.0124072665349,0.784222900867
10.1801137924,-0.629249513149,-0.0117122130468,0.778833627701
10.1914708614,-0.63096088171,-0.0114621436223,0.779078602791
10.2039148808,-0.629004240036,-0.0106965033337,0.781528294086
10.2158470154,-0.627551674843,-0.0131707070395,0.782018184662
10.2283508778,-0.628524839878,-0.0116680944338,0.783733010292
10.2397267818,-0.62802952528,-0.0111878132448,0.782018184662
10.2521870136,-0.628522157669,-0.0119358068332,0.781528294086
10.2635519505,-0.630232870579,-0.0109245097265,0.783733010292
10.2759928703,-0.627054512501,-0.0124447671697,0.780058503151
10.2879009247,-0.628525793552,-0.0121726403013,0.782753109932
10.2998569012,-0.630244135857,-0.0123984431848,0.785202741623
10.3118038177,-0.632186532021,-0.0104309907183,0.783487975597
10.3242838383,-0.630707621574,-0.0092115374282,0.781283318996
10.3356218338,-0.628030598164,-0.0119468374178,0.780303418636
10.3481929302,-0.629995882511,-0.0124160898849,0.783243000507
10.3595519066,-0.63023096323,-0.010678854771,0.783487975597
10.3720288277,-0.627269268036,-0.00698519404978,0.780793368816
10.3839299679,-0.627751886845,-0.00345116015524,0.787897408009
10.3958787918,-0.630503833294,-0.0120711689815,0.794021546841
10.4077858925,-0.630077898502,-0.0245017521083,0.789857149124
10.4202349186,-0.62573158741,-0.0341617390513,0.79059201479
10.4315769672,-0.629087865353,-0.0263404622674,0.778343677521
10.4441158772,-0.634378254414,-0.0114974388853,0.775159180164
10.4554829597,-0.63545358181,0.00944064930081,0.76070612669
10.4680240154,-0.638012588024,-0.00810017157346,0.767075240612
10.4799308777,-0.689634144306,-0.041783683002,0.797451078892
10.4918608665,-0.771647393703,-0.045542113483,0.820477962494
10.5038778782,-0.756540298462,-0.051878426224,0.832481324673
10.5163478851,-0.710787892342,0.0296886451542,0.816803455353
10.5277049541,-0.721448242664,0.0857041180134,0.803085327148
10.5402619839,-0.696901977062,0.100336439908,0.802840292454
10.5516519547,-0.699851691723,0.0670688599348,0.838360548019
10.5642299652,-0.682395339012,0.0488384179771,0.865306854248
10.5757749081,-0.670451521873,0.0473178736866,0.882944464684
10.588301897,-0.626218914986,0.0430899299681,0.892988085747
10.5996618271,-0.579174458981,0.0192003250122,0.908665955067
10.6121590137,-0.545320749283,-0.0461491197348,0.91821962595
10.6234998703,-0.526045322418,-0.0560988746583,0.914300203323
10.6359908581,-0.464649558067,-0.0152325918898,0.910870611668
10.6479578018,-0.40333712101,-0.0227089449763,0.93389749527
10.6598968506,-0.275389969349,-0.0796581730247,0.885394096375
10.6717989445,-0.10891276598,-0.130332052708,0.79059201479
10.6842508316,-0.262918829918,-0.0574765466154,0.953984797001
10.6956238747,-0.359220802784,-0.165718868375,1.09973990917
10.708190918,-0.385246872902,-0.137650951743,1.10635399818
10.7195658684,-0.388393163681,-0.143162667751,1.07230365276
10.7320899963,-0.404928386211,-0.140837654471,1.0277197361
10.743434906,-0.412902951241,-0.131630688906,1.00420284271
10.7559249401,-0.433130919933,-0.120532058179,0.99807870388
10.7678468227,-0.435690999031,-0.100275784731,0.990484833717
10.779779911,-0.442055106163,-0.0629744231701,0.976521611214
10.7916820049,-0.427480399609,-0.0815839022398,0.974316954613
10.8041558266,-0.403599262238,-0.0619446747005,0.953249871731
10.8155059814,-0.377806186676,-0.0453997142613,0.946390748024
10.8280439377,-0.336670696735,-0.040749900043,0.939776718616
10.8394010067,-0.300135552883,-0.0248669050634,0.941981434822
10.8519098759,-0.275148272514,-0.0179091282189,0.943941116333
