14.919533968,117.6804,4.255,-1.8078
14.9319698811,117.2978,4.3362,-1.6584
14.943322897,116.9344,4.3876,-1.4545
14.9558298588,116.5875,4.4162,-1.2112
14.9672207832,116.2542,4.4294,-0.9856
14.9796998501,115.9224,4.4342,-0.8003
14.9915909767,115.573,4.4273,-0.6858
15.003494978,115.1951,4.3879,-0.6636
15.0153689384,114.7966,4.3213,-0.7042
15.0279009342,114.3797,4.266,-0.7562
15.039236784,113.9696,4.2373,-0.79
15.0517439842,113.5817,4.2319,-0.7868
15.0636339188,113.2302,4.2112,-0.7646
15.0755448341,112.9147,4.1806,-0.7451
15.0875229836,112.6344,4.1508,-0.7409
15.0999929905,112.398,4.1094,-0.7588
15.1113209724,112.1989,4.0696,-0.7833
15.123775959,112.0294,4.04,-0.8195
15.1350989342,111.8756,4.0315,-0.8457
15.1476118565,111.7334,4.0195,-0.8667
15.159526825,111.5855,3.9772,-0.907
15.1719799042,111.417,3.8846,-0.9724
15.1833388805,111.2409,3.7775,-1.0473
15.1958367825,111.0707,3.6969,-1.1475
15.2071659565,110.9095,3.6542,-1.2736
15.219853878,110.7634,3.6216,-1.42
15.2312138081,110.6349,3.5831,-1.5831
15.2436778545,110.5324,3.5317,-1.7391
15.2555580139,110.4602,3.4824,-1.8717
15.2675199509,110.4131,3.4353,-1.9998
15.2794179916,110.3957,3.4144,-2.127
15.2919089794,110.4173,3.4363,-2.2463
15.3032228947,110.4743,3.4913,-2.3486
15.3156769276,110.5401,3.5805,-2.4585
15.3276147842,110.6109,3.6558,-2.5499
15.339537859,110.6873,3.7254,-2.6533
15.3514168262,110.7582,3.8207,-2.7691
15.3638689518,110.8454,3.9186,-2.9107
15.3752219677,110.9384,4.0653,-3.0693
15.3877649307,111.0497,4.2031,-3.1883
15.3991057873,111.196,4.2982,-3.3482
15.4115719795,111.3586,4.3938,-3.5453
15.4234478474,111.5529,4.4885,-3.7537
15.4358899593,111.793,4.602,-3.9787
15.4472589493,112.0767,4.7413,-4.1645
15.4597549438,112.3973,4.8833,-4.3227
15.4710898399,112.7395,4.9891,-4.4993
15.4835689068,113.0898,5.0415,-4.6936
15.4954659939,113.4338,5.0601,-4.9316
15.5074548721,113.7705,5.0873,-5.1755
15.5193588734,114.1125,5.1175,-5.4699
15.5318028927,114.4634,5.1782,-5.787
15.5431168079,114.8491,5.215,-6.0052
15.5556838512,115.2674,5.2499,-6.1544
15.5676448345,115.6987,5.3022,-6.2079
15.5799338818,116.1263,5.3944,-6.1495
15.5916090012,116.5463,5.5308,-6.0183
15.6038219929,116.9618,5.7123,-5.8858
15.6154789925,117.3773,5.9017,-5.7614
15.6277799606,117.8035,6.0779,-5.6621
15.6394369602,118.2356,6.239,-5.5798
15.6516468525,118.6714,6.3929,-5.4841
15.6633098125,119.1012,6.5424,-5.3614
15.6755068302,119.5194,6.6883,-5.193
15.6872198582,119.9084,6.8062,-5.0119
15.6994228363,120.2285,6.9093,-4.8824
15.7114129066,120.4671,6.985,-4.8329
15.7239098549,120.6541,7.0206,-4.8495
15.7353777885,120.8292,7.0104,-4.9027
15.7477769852,121.0259,6.9873,-4.9104
15.7590799332,121.2602,6.9444,-4.8631
15.7714209557,121.5141,6.8939,-4.7772
15.7832438946,121.7855,6.8671,-4.6474
15.7955729961,122.0894,6.8973,-4.468
15.8074359894,122.4242,6.9784,-4.2198
15.8197789192,122.773,7.0814,-3.9145
15.8310468197,123.116,7.1763,-3.5963
15.8434410095,123.4221,7.2604,-3.336
15.8552567959,123.6686,7.311,-3.1519
15.8676149845,123.8604,7.3389,-3.0398
15.8794488907,124.0157,7.3566,-2.9767
15.8917989731,124.1696,7.3644,-2.9156
15.9030909538,124.3493,7.3826,-2.7854
15.9154338837,124.5765,7.4061,-2.6047
15.9273178577,124.8515,7.4014,-2.375
15.9397058487,125.1522,7.3592,-2.1186
15.9510369301,125.436,7.27,-1.9025
15.9636719227,125.669,7.1515,-1.6986
15.9751420021,125.8488,7.0079,-1.4865
15.9875438213,125.9679,6.8655,-1.2899
15.9994068146,126.0427,6.7433,-1.0839
16.0117797852,126.087,6.6752,-0.8949
16.0230798721,126.1097,6.6545,-0.7219
16.0354239941,126.1262,6.6642,-0.545
16.0472669601,126.1521,6.6889,-0.3217
16.0596299171,126.2031,6.7132,-0.0232
16.0714359283,126.2848,6.7248,0.3618
16.0837769508,126.3825,6.7305,0.7644
16.0950789452,126.4659,6.7424,1.1145
16.1074597836,126.5096,6.7525,1.3727
16.1193118095,126.5236,6.7456,1.5039
16.1316828728,126.4909,6.7582,1.4603
16.142952919,126.4119,6.7987,1.5544
16.1558289528,126.323,6.792,1.7288
16.1671199799,126.2265,6.7532,2.0033
16.179461956,126.1061,6.727,2.2867
16.1912708282,125.9704,6.7367,2.5401
16.2034938335,125.8366,6.7333,2.706
16.2149419785,125.7087,6.7413,2.7667
16.2278389931,125.5917,6.7865,2.6979
16.2391729355,125.4838,6.8188,2.6846
16.2514128685,125.3874,6.7859,2.7707
16.2630779743,125.3007,6.7095,2.9407
16.2765669823,125.2111,6.5729,3.1685
16.2874548435,125.1252,6.3901,3.4037
16.2997848988,125.0263,6.2506,3.4636
16.311537981,124.8932,6.2447,3.4342
16.3236927986,124.767,6.2666,3.478
16.3351569176,124.6995,6.2279,3.5604
16.3475358486,124.6976,6.1445,3.6911
16.3594529629,124.7288,6.0192,3.8483
16.371462822,124.7435,5.832,3.9832
16.3833518028,124.718,5.6174,4.0539
16.395886898,124.6532,5.4131,4.0598
16.4072887897,124.5697,5.2382,3.9982
16.4197428226,124.4973,5.0843,3.9075
16.4310729504,124.4531,4.9465,3.8475
16.4435119629,124.4342,4.8394,3.848
16.4554228783,124.4295,4.7551,3.9201
16.4674038887,124.4377,4.6732,4.0605
16.4793579578,124.4534,4.5951,4.2586
16.4918558598,124.4597,4.5145,4.4594
16.5032279491,124.436,4.4234,4.6519
16.5157868862,124.3659,4.3513,4.8257
16.5271708965,124.2432,4.2861,4.949
16.5396637917,124.0834,4.2168,5.0306
16.5515649319,123.9015,4.1598,5.0859
16.5634858608,123.7041,4.1089,5.1283
16.5753698349,123.4891,4.051,5.1598
16.5878868103,123.2418,4.0032,5.1744
16.5993080139,122.9611,3.9673,5.1594
16.6117818356,122.6471,3.9459,5.129
16.6231319904,122.3086,3.928,5.0701
16.640185833,121.9514,3.9104,4.9869
16.6488268375,121.5877,3.8762,4.8755
16.6594548225,121.2123,3.8231,4.7554
16.6710569859,120.84,3.7338,4.5985
16.683713913,120.4688,3.6041,4.44
16.6955378056,120.1031,3.4667,4.248
16.7082948685,119.7412,3.3524,4.03
16.7194178104,119.3727,3.2721,3.7779
16.7314360142,118.9861,3.2062,3.5075
16.7432818413,118.5831,3.1371,3.2041
16.7556169033,118.1745,3.0732,2.8332
16.7669727802,117.7862,2.9752,2.379
16.7793078423,117.4198,2.8532,1.8332
16.7911329269,117.0824,2.7495,1.2307
16.8034617901,116.7775,2.6514,0.5934
16.8152799606,116.4936,2.51,-0.0334
16.8276178837,116.1953,2.3235,-0.5598
16.838919878,115.8795,2.1637,-0.9527
16.8517940044,115.5626,2.1056,-1.2463
16.8630819321,115.2578,2.1564,-1.436
16.8754239082,114.9674,2.2923,-1.5429
16.8873178959,114.7053,2.4601,-1.5807
16.8996579647,114.4759,2.6457,-1.6036
16.9109809399,114.2652,2.8542,-1.6542
16.9233188629,114.0442,3.095,-1.7211
16.9351468086,113.8022,3.3458,-1.7831
16.9474828243,113.5498,3.5733,-1.8281
16.9593179226,113.2814,3.7576,-1.8408
16.971654892,112.9886,3.8834,-1.86
16.9829399586,112.6686,3.9629,-1.8877
16.9952659607,112.3161,4.0307,-1.9558
17.0070769787,111.9362,4.0955,-2.07
17.0194118023,111.5385,4.165,-2.2078
17.0312299728,111.1432,4.2366,-2.3547
17.0435500145,110.7579,4.3178,-2.4944
17.0553557873,110.3999,4.3678,-2.6406
17.0676858425,110.059,4.37,-2.7989
17.0789849758,109.7402,4.3251,-2.9993
17.0913238525,109.4549,4.2253,-3.209
17.1031529903,109.2136,4.1137,-3.4211
17.1154839993,109.0313,3.9799,-3.6194
17.1273658276,108.9056,3.8145,-3.7671
17.1397118568,108.8054,3.6425,-3.8946
17.1509997845,108.6879,3.4645,-4.0106
17.1633257866,108.5415,3.2828,-4.1304
17.175139904,108.3732,3.1148,-4.2369
17.1874639988,108.1935,2.9916,-4.3096
17.1988778114,108.0292,2.9348,-4.3301
17.2117738724,107.8956,2.9434,-4.301
17.2230558395,107.8138,2.9875,-4.2186
17.2353818417,107.81,3.0438,-4.1328
17.2472507954,107.866,3.1133,-4.0537
17.2595818043,107.949,3.1495,-4.0062
17.2713959217,108.0112,3.2257,-3.9359
17.283741951,108.071,3.2667,-3.82
17.2950220108,108.1345,3.2886,-3.7366
17.3073689938,108.1924,3.3142,-3.6894
17.3191838264,108.2525,3.3206,-3.6949
17.3315248489,108.318,3.3087,-3.8003
17.3433330059,108.3873,3.2693,-4.0098
17.3556609154,108.4652,3.2004,-4.2913
17.3669998646,108.5502,3.1232,-4.6057
17.3794028759,108.6503,3.0569,-4.9232
17.3912270069,108.7916,2.9947,-5.2198
17.4037849903,109.0149,2.9273,-5.467
17.4151368141,109.3382,2.8575,-5.6476
17.4276669025,109.7515,2.7914,-5.7847
17.439000845,110.2525,2.735,-5.814
17.4514257908,110.8333,2.6851,-5.7538
17.4633228779,111.451,2.646,-5.64
17.4758248329,112.0591,2.6417,-5.5036
17.4871599674,112.6278,2.7138,-5.3622
17.499617815,113.1703,2.8532,-5.1372
17.5109708309,113.6759,3.0618,-5.056
17.5234789848,114.1413,3.4611,-4.9924
17.5353689194,114.6629,3.8995,-4.8741
17.5473539829,115.2944,4.3137,-4.6674
17.5592348576,116.001,4.7089,-4.4301
17.5717699528,116.7331,5.0656,-4.1729
17.5830988884,117.4229,5.3879,-3.9619
17.5955328941,118.0618,5.704,-3.721
17.6070108414,118.6661,5.9786,-3.5374
17.6194508076,119.2396,6.2754,-3.3936
17.6313428879,119.8031,6.6153,-3.2476
17.6437718868,120.3941,7.0097,-3.0513
17.6550939083,121.0371,7.436,-2.7026
17.6676108837,121.7219,7.9416,-2.0651
17.6790008545,122.3677,8.2495,-1.6803
17.6914258003,122.908,8.7139,-1.3074
17.7033438683,123.4579,9.0741,-0.9279
17.7158389091,124.0178,9.3985,-0.5697
17.7271749973,124.5706,9.6617,-0.2137
17.7396008968,125.0779,9.9386,0.1336
17.7509088516,125.5275,10.195,0.4923
17.7633159161,125.934,10.3927,0.8965
17.7751870155,126.3089,10.5486,1.3206
17.7877190113,126.6747,10.6839,1.756
17.7990307808,127.0253,10.8332,2.215
17.811522007,127.3552,11.0087,2.6981
17.8233728409,127.6936,11.1812,3.2252
17.8358929157,128.0828,11.3711,3.674
17.8472118378,128.4941,11.5807,3.977
17.8596270084,128.867,11.8506,4.2598
17.8709437847,129.1343,12.0307,4.2446
17.8833389282,129.3173,12.1931,4.4082
17.8951628208,129.4454,12.2504,4.4941
17.9076669216,129.519,12.315,4.5681
17.9190249443,129.5824,12.3725,4.7223
17.9314239025,129.6977,12.3772,4.9526
17.9432578087,129.871,12.3749,5.1993
17.9561150074,130.0776,12.3669,5.454
17.9796228409,130.4121,12.2645,5.7512
17.9913189411,130.481,12.1773,5.7819
18.0034198761,130.4962,12.0514,5.7387
18.0153257847,130.4728,11.8615,5.6422
18.0272779465,130.4107,11.6258,5.5097
18.0391709805,130.3177,11.3693,5.3603
18.0516049862,130.2054,11.1075,5.1762
18.0633149147,130.1062,10.8322,4.9578
18.0755648613,130.0385,10.5874,4.7193
18.0872650146,129.9969,10.3675,4.4992
18.0995190144,129.9535,10.1652,4.2572
18.111232996,129.9279,9.9675,3.9713
18.1234309673,129.9203,9.7736,3.6274
18.1350429058,129.9046,9.6122,3.2948
18.1476647854,129.8714,9.4878,2.9791
18.158921957,129.8269,9.3431,2.7516
18.1716628075,129.7651,9.1959,2.5609
18.1831188202,129.6987,9.0521,2.414
18.1956899166,129.6479,8.9269,2.2899
18.2072298527,129.6223,8.836,2.1963
18.2197868824,129.6292,8.7531,2.1318
18.2312648296,129.6745,8.6701,2.1281
18.2438018322,129.75,8.5736,2.1686
18.2552239895,129.8379,8.4536,2.2466
18.2673079967,129.92,8.3122,2.3826
18.2793309689,129.9761,8.1467,2.5393
18.2913057804,129.9981,7.9836,2.6916
18.3032879829,129.9926,7.8421,2.8101
18.315871954,129.9858,7.7232,2.9213
18.3272998333,129.9903,7.6291,3.0421
18.339332819,129.9952,7.542,3.1548
18.3512969017,129.9869,7.4647,3.2707
18.3632769585,129.9644,7.3951,3.3999
18.3752739429,129.9189,7.3499,3.5445
18.3873558044,129.8421,7.3491,3.6955
18.3993718624,129.7356,7.4152,3.84
18.4113559723,129.5889,7.5352,3.9925
18.4233529568,129.398,7.6816,4.1677
18.435325861,129.1763,7.8308,4.3643
18.4473879337,128.9289,7.976,4.5566
18.4593789577,128.6647,8.0972,4.7425
18.4713997841,128.3863,8.2085,4.9169
18.4834179878,128.0805,8.3038,5.0618
18.4954099655,127.7433,8.3418,5.1826
18.5074658394,127.3745,8.3358,5.2879
18.5190048218,126.974,8.2783,5.3909
18.5315849781,126.5325,8.1668,5.4755
18.5431568623,126.0555,8.0365,5.552
18.5558009148,125.5586,7.903,5.5779
18.5673348904,125.0492,7.7641,5.5558
18.579338789,124.5274,7.6227,5.4841
18.5913479328,123.9997,7.4627,5.3584
18.603374958,123.4614,7.2815,5.1926
18.6153860092,122.9116,7.0815,5.0123
18.6274778843,122.3456,6.8751,4.818
18.6389069557,121.7815,6.6661,4.6042
18.6514358521,121.232,6.4963,4.3808
18.6628727913,120.7085,6.3534,4.1628
18.6753997803,120.2099,6.2078,3.9467
18.6869139671,119.7308,6.0888,3.7579
18.6994738579,119.2804,6.0104,3.5854
18.7109248638,118.857,5.9514,3.4425
18.7234899998,118.4386,5.9057,3.325
18.7349078655,118.0279,5.8535,3.1781
18.7475569248,117.6225,5.8021,2.9896
18.7591128349,117.2455,5.7653,2.7843
18.771668911,116.9298,5.7391,2.5522
18.7830998898,116.6713,5.7348,2.3454
18.7956287861,116.4423,5.7501,2.1761
18.8071298599,116.2245,5.8045,2.0684
18.8197989464,116.0126,5.9145,2.0165
18.8312687874,115.8113,6.0525,1.9888
18.843244791,115.6133,6.1938,1.9577
18.8552148342,115.4097,6.2996,1.9261
18.8672897816,115.1925,6.3542,1.8595
18.8793268204,114.952,6.3491,1.7269
18.8913218975,114.6806,6.2979,1.5426
18.9033088684,114.3898,6.2233,1.3143
18.9153208733,114.0947,6.1448,1.0768
18.927385807,113.7924,6.0539,0.8465
18.9393799305,113.4741,5.9243,0.6175
18.9513788223,113.144,5.7579,0.3895
18.9635679722,112.7998,5.5953,0.1668
18.975124836,112.4495,5.483,-0.0748
18.9872288704,112.1074,5.391,-0.3199
18.9993720055,111.7761,5.3033,-0.5251
19.0114619732,111.4462,5.195,-0.6575
19.0228857994,111.1274,5.0574,-0.7396
19.0356328487,110.8199,4.881,-0.792
19.0471727848,110.5207,4.688,-0.8359
19.0597269535,110.2279,4.5032,-0.8684
19.0712368488,109.9411,4.3331,-0.8914
19.0832498074,109.6625,4.1724,-0.9238
19.0952408314,109.4027,4.0127,-0.9518
19.1073207855,109.1856,3.8474,-0.9558
19.1193900108,109.0218,3.6888,-0.9018
19.1313869953,108.9097,3.5416,-0.7855
19.1429460049,108.8348,3.423,-0.6847
19.1554880142,108.7718,3.3532,-0.5812
19.1670119762,108.7381,3.2879,-0.4794
19.1795918941,108.7436,3.2336,-0.4024
19.1910288334,108.7689,3.1921,-0.319
19.2035548687,108.8088,3.134,-0.2562
19.2151288986,108.8643,3.0691,-0.2373
19.2272279263,108.9335,3.0306,-0.2466
19.2392408848,109.0131,3.038,-0.2402
19.2512428761,109.1123,3.1019,-0.2488
19.2632257938,109.2329,3.192,-0.277
19.27520895,109.3751,3.291,-0.3107
19.2872748375,109.5482,3.3955,-0.3928
19.2993400097,109.7549,3.5063,-0.5549
19.3113207817,109.9853,3.6011,-0.7703
19.3233499527,110.2274,3.6764,-1.0386
19.3353350163,110.4825,3.7213,-1.3197
19.3474018574,110.7431,3.7298,-1.5863
19.3593688011,111.0069,3.6558,-1.8529
19.3713459969,111.2572,3.59,-2.1538
19.3828678131,111.4954,3.5547,-2.4429
19.3954439163,111.7441,3.5642,-2.7381
19.4069988728,112.0104,3.596,-2.9955
19.4196720123,112.287,3.6298,-3.2128
19.4311079979,112.5767,3.6638,-3.3933
19.4432969093,112.8974,3.6873,-3.5502
19.45535779,113.2537,3.7132,-3.6905
19.46773386,113.6246,3.7894,-3.7974
19.479175806,114.0023,3.9122,-3.8607
19.4912378788,114.3874,4.0629,-3.8861
19.503210783,114.7747,4.2292,-3.8859
19.5151867867,115.1605,4.4359,-3.8759
19.5269958973,115.5378,4.6647,-3.9166
19.5395858288,115.9013,4.8801,-3.9681
19.5510230064,116.2666,5.0741,-4.0596
19.5635888577,116.6384,5.2544,-4.2091
19.5750808716,117.0105,5.4263,-4.3704
19.5877377987,117.3936,5.5661,-4.4559
19.5991919041,117.799,5.6353,-4.5302
19.6112380028,118.2042,5.6858,-4.5747
19.6228449345,118.5979,5.728,-4.5792
19.6354019642,118.9938,5.7784,-4.5927
19.6469829082,119.3885,5.8463,-4.6011
19.659583807,119.781,5.9134,-4.5834
19.6710059643,120.1669,5.9771,-4.5356
19.6836459637,120.5367,6.0313,-4.4648
19.6950538158,120.8809,6.0689,-4.3701
19.7076938152,121.2121,6.0957,-4.2633
19.7191269398,121.519,6.1247,-4.1503
19.7316679955,121.8036,6.1829,-4.0106
19.743074894,122.0836,6.2829,-3.8358
19.7556188107,122.3735,6.4304,-3.6208
19.7671349049,122.6732,6.6139,-3.3463
19.7796678543,122.9943,6.7805,-3.0206
19.7910900116,123.3138,6.8863,-2.6932
19.8036057949,123.5973,6.9505,-2.4054
19.8150229454,123.835,6.9932,-2.2024
19.8276867867,124.0332,7.0212,-2.0006
19.839127779,124.2217,7.0215,-1.8293
19.8516709805,124.4039,7.0161,-1.6631
19.863077879,124.5956,6.9944,-1.4813
19.8756248951,124.7821,6.9744,-1.3663
19.8871929646,124.9723,6.9415,-1.2199
19.8991658688,125.1565,6.9018,-1.1396
19.9111878872,125.3219,6.8819,-1.0036
19.9231638908,125.4643,6.835,-0.804
19.9351668358,125.5768,6.7732,-0.5613
19.9476549625,125.6333,6.7447,-0.3664
19.9590969086,125.6496,6.7685,-0.1948
19.9716539383,125.6686,6.8383,-0.0065
19.983039856,125.7057,6.8974,0.1859
19.9955739975,125.738,6.9065,0.3885
